Name:				102_Manual_n200_m300_bt10_2_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.49
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		6 18 7 1 22 15 12 24 8 5 4 3 9 16 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
14	22	1	0	0	45	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	95	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	45	30	21	47	33	2.89	0		0.014600
16	26	4	0	26	45	0	53	44	38	4.79	1		0.002100
9	15	1	1	0	0	32	26	50	30	2.18	0		0.008400
3	4	3	0	0	95	60	116	60	60	20.64	0		0.014800
3	5	5	0	50	0	0	41	43	55	2	0		0.005700
3	7	7	0	50	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	62	21	47	33	2.89	0		0.014600
4	8	6	1	0	0	95	21	47	33	2.89	0		0.014600
5	10	7	0	50	0	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	0	128	21	47	33	2.89	0		0.014600
8	13	7	0	47	0	119	39	45	32	1.86	0		0.005300
8	14	9	0	47	0	151	36	21	32	1.62	0		0.010700
24	41	10	0	0	95	120	104	60	60	20.56	0		0.016500
24	42	10	0	91	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	89	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	79	60	0	21	47	33	2.89	0		0.014600
12	19	8	1	89	0	94	51	56	34	2.66	0		0.004700
12	18	6	1	79	60	33	21	47	33	2.89	0		0.014600
15	24	10	0	116	95	0	104	60	60	20.56	0		0.016500
15	23	9	0	79	60	66	36	21	32	1.62	0		0.010700
22	35	3	0	116	95	60	116	60	60	20.64	0		0.014800
22	36	8	1	89	0	128	51	56	34	2.66	0		0.004700
22	37	9	0	79	60	98	36	21	32	1.62	0		0.010700
1	1	3	0	104	95	120	116	60	60	20.64	0		0.014800
1	2	10	0	195	0	0	104	60	60	20.56	0		0.016500
7	12	9	0	79	60	130	36	21	32	1.62	0		0.010700
18	30	6	1	126	60	0	21	47	33	2.89	0		0.014600
18	31	6	1	126	60	33	21	47	33	2.89	0		0.014600
6	11	9	0	115	60	66	36	21	32	1.62	0		0.010700


