Name:				114_Manual_n200_m400_bt10_4_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.36
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		6 2 13 22 20 7 4 16 14 18 12 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
5	10	2	0	0	106	37	34	46	57	1.22	0		0.003900
5	11	2	0	0	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	106	94	26	37	26	1.61	1		0.001700
5	13	9	0	0	60	114	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	34	60	0	40	27	40	4.69	0		0.021700
12	24	2	1	42	106	0	34	46	57	1.22	0		0.003900
12	25	4	0	34	60	40	40	27	40	4.69	0		0.021700
18	37	10	0	42	106	57	42	42	37	3.90	0		0.011000
18	35	8	0	26	106	94	52	42	45	3.21	1		0.001500
18	36	9	0	0	60	140	26	37	26	1.61	1		0.001700
14	30	6	1	74	60	0	35	47	42	2.23	0		0.006800
16	32	2	0	74	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	26	106	139	52	42	45	3.21	1		0.001500
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	0	120	52	42	45	3.21	1		0.001500
7	16	3	0	88	106	0	109	60	60	7.22	0		0.005500
20	40	2	0	74	60	99	34	46	57	1.22	0		0.003900
20	41	6	0	111	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	42	120	21	48	25	2.80	0		0.013900
20	42	8	1	111	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	111	0	87	52	42	45	3.21	1		0.001500
22	46	3	0	84	106	60	109	60	60	7.22	0		0.005500
22	47	3	0	78	106	120	109	60	60	7.22	0		0.005500
22	45	2	0	121	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	121	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	121	60	94	48	22	20	4.05	0		0.019200
13	26	5	0	121	82	94	48	22	20	4.05	0		0.019200
13	27	8	0	108	60	114	52	42	45	3.21	1		0.001500
13	28	8	0	111	0	132	52	42	45	3.21	1		0.001500
13	29	8	0	163	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	197	106	0	34	46	57	1.22	0		0.003900
6	15	4	0	197	106	57	40	27	40	4.69	0		0.021700
6	14	1	1	197	152	0	21	48	25	2.80	0		0.013900


