Name:				118_Manual_n200_m400_bt100_3_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.73
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		18 4 20 12 9 10 17 23 16 13 2 7 21 3 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	103	0	48	22	20	4.16	1		0.003900
8	16	79	0	0	125	0	57	39	31	2.83	0		0.006400
8	15	3	1	0	103	20	20	50	29	4.69	1		0.004700
3	5	46	1	0	125	31	48	50	55	3.55	0		0.007400
2	4	49	0	0	60	39	25	40	42	2.15	0		0.010700
21	40	19	0	0	0	60	72	60	60	9.62	0		0.011100
7	14	61	0	0	125	86	54	38	47	4.28	0		0.010400
7	13	55	0	0	125	133	33	25	39	4.92	0		0.029800
2	3	33	0	0	0	120	75	60	60	7.55	0		0.008400
3	6	66	0	57	125	0	47	26	56	4.15	0		0.017000
2	2	25	0	21	60	0	39	38	23	3.21	0		0.010800
13	25	8	0	60	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	60	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	60	60	96	50	48	21	1.72	0		0.003600
13	26	21	1	0	60	81	34	30	20	1.69	1		0.001700
16	34	64	0	110	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	57	125	56	54	24	29	4.29	0		0.016600
16	33	5	0	111	98	0	112	60	60	16.45	1		0.002400
23	44	37	0	60	60	117	45	38	49	3.68	0		0.010800
23	46	71	0	110	0	46	27	59	51	4.30	0		0.013500
23	43	25	0	60	60	166	39	38	23	3.21	0		0.010800
23	45	60	0	110	0	97	31	36	26	1.59	0		0.007100
17	36	2	0	110	0	123	37	28	32	2.42	0		0.011700
10	19	59	0	170	0	0	74	60	60	4.31	0		0.004900
9	17	61	0	114	60	0	54	38	47	4.28	0		0.010400
9	18	84	1	114	60	47	25	42	25	3	0		0.014300
12	24	100	1	244	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	156	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	156	0	120	59	29	46	2.94	0		0.008600
12	21	4	0	156	29	120	56	35	35	4.36	0		0.011100
20	39	6	0	220	0	60	56	52	25	4.91	0		0.008400
4	8	71	1	220	0	85	27	59	51	4.30	0		0.013500
4	7	2	0	220	27	85	37	28	32	2.42	0		0.011700
18	37	9	0	223	110	0	52	54	60	4.29	0		0.007600


