Name:				14_Manual_n50_m200_bt10_4_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.61
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		10 17 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	7	0	0	0	0	57	53	56	4.08	0		0.006800
6	26	1	0	0	53	0	56	41	54	3.29	0		0.007200
6	27	1	0	0	94	0	56	41	54	3.29	0		0.007200
6	28	6	0	0	135	0	55	31	48	4.56	0		0.013400
6	30	9	0	0	135	48	30	25	43	4.38	0		0.029200
11	47	2	0	56	53	0	115	60	60	8.75	0		0.006300
11	51	8	0	56	113	0	95	60	60	21.90	0		0.019200
11	48	4	0	56	53	60	73	60	60	3.46	0		0.003900
11	49	4	0	56	113	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	53	54	56	41	54	3.29	0		0.007200
11	50	5	1	0	0	56	22	59	23	2.60	0		0.010000
17	69	2	0	151	113	0	115	60	60	8.75	0		0.006300
17	70	4	0	56	53	120	73	60	60	3.46	0		0.003900
17	71	10	1	56	113	120	36	60	59	2.09	0		0.004800
10	40	2	0	129	113	60	115	60	60	8.75	0		0.006300
10	41	4	0	171	0	0	73	60	60	3.46	0		0.003900
10	42	4	0	171	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	171	0	120	73	60	60	3.46	0		0.003900
10	44	7	0	59	0	0	57	53	56	4.08	0		0.006800
10	45	10	1	59	0	56	36	60	59	2.09	0		0.004800


