Name:				118_Manual_n200_m400_bt100_3_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.19
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 8 20 6 23 12 7 5 21 10 18 2 15 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	46	0	0	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	50	0	47	26	56	4.15	0		0.017000
13	25	8	0	0	76	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	133	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	76	49	50	48	21	1.72	0		0.003600
13	26	21	0	0	133	47	34	30	20	1.69	1		0.001700
4	8	71	1	0	0	55	27	59	51	4.30	0		0.013500
4	7	2	0	0	76	70	37	28	32	2.42	0		0.011700
15	31	28	0	59	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	27	55	21	43	39	3.78	0		0.021000
15	32	32	0	0	50	56	48	22	20	4.16	1		0.003900
2	3	33	0	54	60	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	104	70	25	40	42	2.15	0		0.010700
2	2	25	0	54	120	0	39	38	23	3.21	0		0.010800
18	37	9	0	54	60	60	52	54	60	4.29	0		0.007600
10	19	59	0	59	0	60	74	60	60	4.31	0		0.004900
21	40	19	0	59	0	120	72	60	60	9.62	0		0.011100
5	9	22	0	54	120	23	46	30	24	1.30	0		0.004700
7	14	61	0	54	60	120	54	38	47	4.28	0		0.010400
7	13	55	0	34	133	47	33	25	39	4.92	0		0.029800
12	24	100	0	129	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	129	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	100	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	100	120	46	56	35	35	4.36	0		0.011100
23	44	37	0	100	120	81	45	38	49	3.68	0		0.010800
23	46	71	1	100	120	130	27	59	51	4.30	0		0.013500
23	43	25	0	133	0	60	39	38	23	3.21	0		0.010800
23	45	60	0	133	0	83	31	36	26	1.59	0		0.007100
6	10	42	0	159	120	0	50	51	20	4.53	0		0.008900
6	12	87	1	133	0	109	44	25	46	4.68	0		0.021300
6	11	77	1	133	0	155	54	24	29	4.29	0		0.016600
20	39	6	0	159	120	20	56	52	25	4.91	0		0.008400
8	16	79	0	159	120	45	57	39	31	2.83	0		0.006400
8	15	3	0	159	120	76	20	50	29	4.69	1		0.004700
16	34	64	0	129	60	120	60	54	46	1.58	0		0.002400
16	35	77	0	172	0	0	54	24	29	4.29	0		0.016600
16	33	5	1	239	0	0	112	60	60	16.45	1		0.002400


