Name:				75_Manual_n150_m200_bt10_5_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.62
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		15 1 25 18 13 14 10 19 8 7 16 12 17 21 9 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
3	3	5	0	0	60	0	21	45	32	2.65	0		0.014000
9	11	5	0	0	105	0	21	45	32	2.65	0		0.014000
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	150	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	21	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	21	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	150	56	23	54	56	1.76	0		0.007100
7	8	10	1	0	150	112	23	54	56	1.76	0		0.007100
8	9	1	0	21	60	120	60	51	41	1.78	0		0.002900
8	10	5	1	21	120	0	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	66	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	82	23	54	56	1.76	0		0.007100
13	15	5	0	77	120	82	21	45	32	2.65	0		0.014000
18	24	4	0	126	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	126	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	126	120	0	49	37	48	2.42	0		0.006700
1	1	10	1	81	0	120	23	54	56	1.76	0		0.007100
15	19	4	0	126	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800


