Name:				110_Manual_n200_m300_bt100_5_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.37
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		14 6 19 5 12 2 10 11 27 15 4 3 18 23 8 21 9 16 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
1	1	13	0	0	33	0	57	53	55	2.08	0		0.003400
16	27	72	0	0	86	0	78	60	60	14.36	0		0.015300
9	12	4	0	0	86	60	92	60	60	10.25	0		0.009300
21	33	8	0	0	146	0	60	21	53	2.99	0		0.011900
8	10	4	0	0	86	120	92	60	60	10.25	0		0.009300
8	11	71	0	57	0	0	63	60	60	6.96	0		0.009200
23	36	49	0	57	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	146	53	25	33	58	3.94	0		0.023900
18	30	22	0	57	0	120	46	57	55	3.98	0		0.007600
18	29	7	1	0	146	111	24	29	22	2.56	0		0.018400
3	3	2	0	0	146	133	35	26	41	1.55	1		0.001700
4	4	22	0	125	0	0	46	57	55	3.98	0		0.007600
15	25	6	0	125	57	0	52	41	21	2.06	0		0.004800
15	26	57	0	57	60	0	31	24	38	4.17	1		0.005600
27	41	10	0	92	98	0	99	60	60	14.46	0		0.012200
11	16	14	0	92	86	60	83	60	60	1.16	0		0.001200
11	17	70	0	103	0	120	20	36	56	2.60	0		0.018000
10	14	74	0	125	0	55	38	39	23	2.10	0		0.007100
10	15	89	0	125	0	78	34	32	31	2.80	0		0.012900
10	13	30	1	125	57	21	20	40	55	3.39	1		0.004200
2	2	29	0	92	86	120	55	43	29	4.26	0		0.009000
12	18	5	0	177	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	165	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	92	86	149	55	43	29	4.26	0		0.009000
12	21	70	0	125	0	109	20	36	56	2.60	0		0.018000
5	5	1	0	165	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	147	86	120	31	24	38	4.17	1		0.005600
19	31	85	1	177	60	0	24	57	22	2.44	0		0.008900
6	8	89	0	147	110	120	34	32	31	2.80	0		0.012900
6	7	3	0	191	98	0	48	30	23	3.72	1		0.002600
14	24	56	0	191	128	0	37	39	52	2.68	0		0.009300
14	23	47	0	177	60	22	35	20	41	1.07	0		0.007700


