Name:				112_Manual_n200_m400_bt10_2_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.75
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		18 16 1 10 6 12 24 9 20 21 22 17 2 8 4 11 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
19	32	6	0	0	116	0	30	53	56	1.71	0		0.005400
11	20	8	0	30	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	116	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	60	46	39	56	1.79	1		0.001000
4	6	2	0	30	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	30	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	30	120	96	30	40	57	3.81	0		0.015900
8	15	8	0	30	60	60	108	60	60	19.51	0		0.015100
2	3	2	0	60	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	60	0	48	40	36	56	1.12	0		0.003900
17	28	3	0	60	0	104	30	40	57	3.81	0		0.015900
17	29	9	0	77	120	0	46	39	56	1.79	1		0.001000
22	36	3	0	107	0	0	30	40	57	3.81	0		0.015900
22	37	7	1	123	120	0	22	56	29	4.68	0		0.019000
21	35	5	0	137	0	0	57	57	50	3.61	0		0.005600
20	33	4	0	30	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	90	60	120	22	56	29	4.68	0		0.019000
9	16	6	0	112	60	120	30	53	56	1.71	0		0.005400
24	42	8	0	142	57	0	108	60	60	19.51	0		0.015100
24	41	6	1	123	142	0	30	53	56	1.71	0		0.005400
12	22	2	0	137	0	50	47	40	48	3.05	0		0.008100
12	23	7	1	123	120	29	22	56	29	4.68	0		0.019000
6	11	2	0	137	0	98	47	40	48	3.05	0		0.008100
6	10	1	0	179	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	179	117	22	46	39	56	1.79	1		0.001000
10	18	5	0	194	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	184	0	50	47	40	48	3.05	0		0.008100
1	1	2	0	184	0	98	47	40	48	3.05	0		0.008100
1	2	9	0	179	117	78	46	39	56	1.79	1		0.001000
16	27	4	0	142	57	60	60	60	60	1.80	0		0.002500
18	31	6	0	202	57	60	30	53	56	1.71	0		0.005400
18	30	1	0	226	117	0	47	54	22	4.59	0		0.009000


