Name:				8_Manual_n50_m100_bt100_3_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.18
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		19 7 8 2 6 21 11 9 14 16 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
16	35	41	0	25	88	0	78	60	60	5.65	0		0.006000
16	34	17	1	0	60	42	28	31	45	4.27	0		0.024600
14	31	78	0	103	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	25	88	60	51	33	29	3.90	0		0.011600
9	21	22	0	103	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	25	121	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	148	0	37	22	38	3.60	0		0.022100
11	26	12	0	25	121	96	48	38	27	1.54	1		0.000800
21	43	22	0	103	60	120	84	60	60	19.52	0		0.019400
6	13	53	0	67	0	60	48	49	56	2.32	0		0.004900
6	12	36	0	67	0	116	26	53	51	3.47	0		0.012600
6	11	7	0	93	0	116	20	54	55	1.75	0		0.008100
2	4	32	0	115	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	103	120	0	56	33	60	2.04	0		0.005500
8	18	22	0	115	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	103	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	103	120	112	51	34	40	4.12	0		0.011900
7	16	29	0	103	120	152	40	35	38	4.06	0		0.014500
7	14	8	0	159	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	194	120	0	48	38	27	1.54	1		0.000800
19	39	20	0	113	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	159	120	34	30	34	30	2.32	0		0.011400


