Name:				77_Manual_n150_m200_bt100_2_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.94
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		14 21 27 13 4 11 23 15 20 12 2 19 8 5 6 1 16 29 7 3 25 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	100	0	0	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	39	0	41	45	44	1.97	0		0.005300
10	12	6	0	0	84	0	95	60	60	1.59	1		0.000300
25	33	77	1	0	39	44	36	49	29	4.09	0		0.011600
3	3	22	1	0	144	0	28	41	36	2.69	1		0.002300
7	8	16	0	50	0	0	53	48	41	2.11	0		0.004200
29	40	93	0	50	0	41	45	47	49	4.02	0		0.009500
29	38	17	1	49	48	0	32	45	46	1.73	0		0.006000
29	39	86	0	41	144	0	38	22	38	1.33	0		0.008000
16	23	9	0	50	0	90	36	54	20	2.32	0		0.006000
1	1	57	0	50	0	110	44	30	32	1.52	0		0.005800
6	6	4	0	0	84	60	118	60	60	6.27	1		0.000900
6	7	94	0	95	84	0	53	47	32	3.89	1		0.001600
5	5	41	1	41	144	38	29	32	34	3.84	0		0.020700
8	9	5	0	103	0	0	88	60	60	9.60	0		0.009100
19	26	99	1	79	144	0	20	54	21	1.04	0		0.004800
2	2	2	1	79	144	21	25	50	42	2.34	0		0.009400
12	16	29	0	95	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	73	144	63	26	54	21	4.56	0		0.016200
20	27	11	1	73	144	84	24	43	53	4.13	0		0.020000
15	22	92	0	94	0	119	51	45	25	2.82	0		0.006100
23	31	71	0	148	84	0	84	60	60	16.63	0		0.016500
11	14	88	0	148	84	60	65	60	60	20.34	0		0.026100
11	13	25	1	133	144	0	27	56	54	3.67	0		0.012100
4	4	3	0	148	84	120	53	60	40	1.38	1		0.000400
13	19	88	0	191	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	129	144	54	27	56	54	3.67	0		0.012100
13	18	39	1	129	144	108	27	37	21	4.22	0		0.021100
27	36	48	0	152	0	60	107	60	60	8.89	0		0.006900
21	29	45	1	94	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	94	60	55	35	20	22	4.88	1		0.007000
14	20	8	0	145	0	120	80	60	60	3.13	0		0.003300
14	21	13	1	189	144	0	28	59	48	3.86	0		0.011700


