Name:				110_Manual_n200_m300_bt100_5_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.56
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		18 12 13 2 19 3 14 15 1 20 23 10 8 11 16 21 27 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
5	5	1	0	0	57	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	117	0	31	24	38	4.17	1		0.005600
9	12	4	0	70	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	70	60	0	99	60	60	14.46	0		0.012200
21	33	8	0	0	141	0	60	21	53	2.99	0		0.011900
16	27	72	0	70	0	60	78	60	60	14.36	0		0.015300
11	16	14	0	70	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	141	53	20	36	56	2.60	0		0.018000
8	10	4	0	70	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	70	60	120	63	60	60	6.96	0		0.009200
10	14	74	0	60	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	60	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	141	109	20	40	55	3.39	1		0.004200
23	36	49	0	162	0	0	68	60	60	1	0		0.001200
23	37	60	0	60	120	54	25	33	58	3.94	0		0.023900
20	32	60	0	60	120	112	25	33	58	3.94	0		0.023900
1	1	13	0	98	120	0	57	53	55	2.08	0		0.003400
15	25	6	0	85	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	85	120	76	31	24	38	4.17	1		0.005600
14	24	56	0	155	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	85	144	76	35	20	41	1.07	0		0.007700
3	3	2	1	133	60	120	35	26	41	1.55	1		0.001700
19	31	85	0	162	0	60	24	57	22	2.44	0		0.008900
2	2	29	0	169	60	0	55	43	29	4.26	0		0.009000
13	22	50	0	162	0	82	23	56	35	3.91	0		0.015200
12	18	5	0	224	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	224	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	169	60	29	55	43	29	4.26	0		0.009000
12	21	70	0	137	120	55	20	36	56	2.60	0		0.018000
18	30	22	0	186	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	137	120	111	24	29	22	2.56	0		0.018400


