Name:				106_Manual_n200_m300_bt100_1_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.89
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 19 10 18 24 16 12 2 25 5 15 8 9 1 14 17 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	36	0	0	0	0	37	28	27	2.75	0		0.013300
21	26	8	0	0	28	0	23	54	59	1.08	0		0.004400
17	22	35	0	0	82	0	58	51	48	4.49	0		0.007600
14	19	88	0	37	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	82	48	58	51	48	4.49	0		0.007600
1	1	71	0	0	133	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	133	60	35	60	42	2.04	0		0.004900
9	13	4	0	37	0	60	85	60	60	14.42	1		0.002800
8	10	7	0	58	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	82	96	56	51	54	3.55	0		0.006200
8	12	53	0	0	133	102	21	32	35	4.65	0		0.034600
15	20	6	0	58	60	60	60	23	46	1.82	0		0.006600
5	7	73	0	118	60	0	77	60	60	12.06	0		0.013000
25	30	60	0	118	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	21	133	102	21	51	29	3.67	0		0.017100
2	4	95	1	21	133	131	24	58	49	3.33	0		0.012000
2	3	79	0	72	120	0	42	20	56	4.15	0		0.024700
12	16	5	0	114	120	0	36	38	49	3.06	0		0.011200
16	21	10	0	37	0	120	110	60	60	16.52	1		0.002500
24	29	9	0	147	0	0	101	60	60	12.64	0		0.010400
18	23	7	0	118	60	120	56	59	60	3.32	0		0.005000
10	14	35	0	147	0	60	58	51	48	4.49	0		0.007600
19	24	97	0	195	60	0	109	60	60	11.69	0		0.008900
23	28	42	0	186	51	60	101	60	60	10.02	1		0.001700


