Name:				54_Manual_n100_m300_bt10_4_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.70
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		12 1 10 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	49	3	0	0	0	0	42	39	44	1.29	0		0.003900
17	50	3	0	0	39	0	42	39	44	1.29	0		0.003900
17	51	4	0	0	78	0	29	48	39	1.07	0		0.003800
17	52	10	0	0	126	0	30	30	55	1.15	0		0.006400
21	63	9	0	30	78	0	95	60	60	15.34	0		0.013500
21	60	6	0	30	78	60	58	59	26	1.68	0		0.002500
21	61	7	0	0	0	44	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	69	49	26	55	4.02	0		0.015800
21	64	10	0	0	78	39	30	30	55	1.15	0		0.006400
21	58	2	0	52	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	52	0	60	96	60	60	6.95	1		0.001200
10	26	5	0	30	78	86	59	46	50	4.61	0		0.008500
10	27	6	0	30	78	136	58	59	26	1.68	0		0.002500
10	28	6	0	30	78	162	58	59	26	1.68	0		0.002500
10	29	10	0	30	138	0	30	30	55	1.15	0		0.006400
10	25	2	0	49	0	120	96	60	60	6.95	1		0.001200
1	3	9	0	125	78	0	95	60	60	15.34	0		0.013500
1	1	6	0	125	78	60	58	59	26	1.68	0		0.002500
1	2	6	0	125	78	86	58	59	26	1.68	0		0.002500
12	35	9	0	148	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	148	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	148	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	125	78	112	59	46	50	4.61	0		0.008500
12	33	5	1	183	78	60	59	46	50	4.61	0		0.008500
12	34	6	0	125	78	162	58	59	26	1.68	0		0.002500


