Name:				19_Manual_n50_m200_bt100_4_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.72
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		10 25 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
30	117	92	0	0	0	120	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	120	99	60	60	9.57	0		0.008100
30	115	65	0	108	60	0	61	60	60	11.89	0		0.016200
30	116	67	0	48	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	29	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	29	120	70	53	32	24	3.85	0		0.011300
25	94	92	0	120	0	0	108	60	60	21.78	0		0.016800
25	92	69	0	99	60	60	86	60	60	18.34	0		0.017800
25	93	72	0	29	120	94	26	39	52	1.73	0		0.008500
25	91	68	0	99	60	120	40	38	29	2.03	0		0.006700
10	38	46	0	108	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	99	98	120	60	28	57	1.83	0		0.005500
10	41	95	1	101	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	101	120	26	59	27	31	3.91	0		0.012300
10	37	33	0	101	147	26	45	21	52	4.19	0		0.022200
10	35	6	0	29	120	146	24	48	30	3.39	0		0.014700
10	36	27	1	55	120	94	39	25	33	3.67	0		0.018800
10	34	2	0	55	120	127	26	37	24	2.44	0		0.012700


