Name:				97_Manual_n150_m400_bt100_2_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.07
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		7 22 4 19 8 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
2	3	21	0	0	60	60	36	43	57	3.32	0		0.010700
2	4	21	0	0	60	117	36	43	57	3.32	0		0.010700
2	5	91	1	0	142	32	21	53	44	1.86	0		0.008400
8	22	12	0	0	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	36	60	60	36	43	57	3.32	0		0.010700
8	24	87	1	36	60	117	57	29	45	2.16	0		0.006500
8	21	3	0	58	120	0	57	34	30	4.81	0		0.012400
19	53	53	0	0	0	120	108	60	60	12.33	0		0.009500
19	54	53	0	81	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	58	120	30	51	23	48	2.19	0		0.009300
19	52	43	0	58	120	78	59	21	34	1.04	0		0.004200
19	55	80	0	115	0	0	34	32	37	4.67	0		0.021500
4	14	97	0	81	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	117	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	117	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	115	0	37	31	31	58	2.54	0		0.013200
22	65	51	0	149	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	146	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	72	60	106	68	60	60	10.75	0		0.013200
22	63	30	0	141	60	60	58	51	32	2.12	0		0.003600
7	19	72	1	117	120	106	22	59	59	1.82	0		0.007000
7	20	80	0	141	60	92	34	32	37	4.67	0		0.021500
7	18	39	0	141	92	92	29	22	39	4.06	0		0.031800


