Name:				76_Manual_n150_m200_bt100_1_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.65
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 8 22 18 17 2 9 24 10 20 19 16 27 1 23 5 14 21 11 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
11	13	56	0	0	120	0	59	49	34	2.27	0		0.003900
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
14	16	8	0	0	120	34	26	49	59	4.69	0		0.018400
5	5	62	0	0	120	93	33	39	24	2.14	0		0.008300
23	27	97	0	0	0	120	60	38	46	4.58	1		0.002000
1	1	46	0	59	120	0	43	53	60	1.32	0		0.002900
27	32	81	0	0	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	59	120	60	41	30	26	2.83	0		0.011500
16	19	48	0	79	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	59	150	60	22	22	28	2.24	0		0.023100
19	22	5	0	59	120	86	49	29	37	4.27	0		0.015000
20	23	11	0	73	60	60	45	60	42	2.06	0		0.003800
10	12	6	0	0	60	120	91	60	60	10.13	0		0.009300
24	28	13	1	59	120	123	22	45	28	3.33	0		0.016800
24	29	45	0	79	0	60	95	60	60	21.14	1		0.003700
9	11	25	0	108	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	59	120	151	48	26	21	2.14	0		0.008600
2	2	2	0	108	120	57	56	28	28	1.55	0		0.005000
17	20	27	0	118	60	0	118	60	60	21.82	0		0.015400
18	21	10	1	108	120	85	37	38	48	2.57	0		0.009100
22	26	50	0	118	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	108	120	133	48	26	21	2.14	0		0.008600
8	8	5	0	168	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	168	120	37	49	29	37	4.27	0		0.015000
12	14	7	1	164	120	74	22	35	27	4.11	1		0.005300


