Name:				83_Manual_n150_m300_bt10_3_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.11
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		18 4 7 17 6 5 2 3 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
13	25	1	1	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	120	80	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	26	120	51	52	20	42	1.20	0		0.005800
2	5	5	0	26	115	93	22	50	29	1.62	0		0.007400
5	9	3	1	26	115	122	37	27	54	3.91	1		0.003900
5	10	3	0	60	120	0	37	27	54	3.91	1		0.003900
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	60	147	0	37	27	54	3.91	1		0.003900
17	34	1	0	60	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	97	120	0	54	59	57	4.54	0		0.007100
17	35	2	1	60	60	107	39	46	47	2.40	0		0.006700
17	36	5	1	60	99	60	22	50	29	1.62	0		0.007400
7	14	5	1	60	99	89	22	50	29	1.62	0		0.007400
4	7	2	1	106	60	60	39	46	47	2.40	0		0.006700
4	8	5	1	60	99	118	22	50	29	1.62	0		0.007400
18	39	10	0	152	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	152	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	60	99	147	52	20	42	1.20	0		0.005800


