Name:				112_Manual_n200_m400_bt10_2_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.00
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		4 20 12 8 9 5 24 16 1 17 25 10 23 7 11 18 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
15	26	3	0	0	133	0	30	40	57	3.81	0		0.015900
18	31	6	0	0	40	22	30	53	56	1.71	0		0.005400
18	30	1	0	46	94	0	47	54	22	4.59	0		0.009000
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	40	78	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
7	13	2	0	46	94	22	47	40	48	3.05	0		0.008100
7	14	6	0	46	94	70	30	53	56	1.71	0		0.005400
23	38	6	0	46	94	126	30	53	56	1.71	0		0.005400
23	39	7	1	30	148	0	22	56	29	4.68	0		0.019000
23	40	7	1	30	147	29	22	56	29	4.68	0		0.019000
10	18	5	0	93	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	93	117	0	47	40	48	3.05	0		0.008100
25	43	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	93	117	48	22	56	29	4.68	0		0.019000
17	28	3	0	93	60	50	30	40	57	3.81	0		0.015900
17	29	9	0	107	0	60	46	39	56	1.79	1		0.001000
1	1	2	0	149	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	107	0	116	46	39	56	1.79	1		0.001000
16	27	4	0	155	0	0	60	60	60	1.80	0		0.002500
24	42	8	1	215	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	93	60	107	30	53	56	1.71	0		0.005400
5	9	9	0	149	117	48	46	39	56	1.79	1		0.001000
9	16	6	0	196	108	0	30	53	56	1.71	0		0.005400
8	15	8	0	153	0	60	108	60	60	19.51	0		0.015100
12	22	2	1	195	108	56	47	40	48	3.05	0		0.008100
12	23	7	0	195	108	104	22	56	29	4.68	0		0.019000
20	33	4	0	235	108	0	60	60	60	1.80	0		0.002500
20	34	7	0	195	108	133	22	56	29	4.68	0		0.019000
4	6	2	0	235	60	60	47	40	48	3.05	0		0.008100
4	7	2	0	235	100	60	47	40	48	3.05	0		0.008100
4	8	3	1	235	140	60	30	40	57	3.81	0		0.015900


