Name:				10_Manual_n50_m100_bt100_5_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.04
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 13 7 5 2 15 20 1 11 21 4 14 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
10	20	11	0	0	60	39	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	98	30	28	26	1.02	0		0.006100
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	148	0	45	23	56	2.28	0		0.011000
4	5	5	0	30	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	29	100	0	31	49	31	1.79	0		0.005900
21	42	77	0	0	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	29	100	31	44	32	53	3.40	0		0.012100
21	41	33	0	30	60	55	53	36	37	4.63	0		0.012100
21	43	80	1	0	148	56	24	52	25	2.79	0		0.011200
21	40	22	1	0	148	81	25	35	25	3.99	0		0.022800
11	23	92	0	0	148	106	45	23	56	2.28	0		0.011000
11	22	12	0	29	100	84	44	42	31	1.05	0		0.002800
1	1	2	0	78	100	0	50	59	34	3.90	0		0.006600
20	37	6	0	111	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	29	100	115	29	50	28	1.97	1		0.001400
15	31	16	1	30	60	92	40	41	50	4.14	0		0.012600
2	2	3	1	79	96	34	61	60	60	17.92	0		0.024500
2	3	18	0	79	96	94	58	31	28	1.49	0		0.004100
5	7	6	0	111	0	60	105	60	60	13.59	0		0.010800
7	13	61	0	139	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	79	127	94	35	57	56	4.20	0		0.010500
7	10	10	1	30	60	142	20	40	47	2.81	0		0.017500
7	11	14	0	79	127	150	33	43	21	1.11	0		0.003900
7	12	59	1	79	96	122	24	36	24	2.06	0		0.011900
13	26	3	0	106	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	139	113	0	52	27	37	2.62	0		0.009300
13	27	14	1	139	140	0	33	43	21	1.11	0		0.003900
9	19	30	0	191	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	139	140	21	44	32	53	3.40	0		0.012100
9	17	10	1	139	113	37	20	40	47	2.81	0		0.017500


