Name:				26_Manual_n50_m300_bt100_1_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.10
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 1 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	92	0	0	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	0	60	0	61	60	60	17.58	0		0.024000
14	84	26	0	0	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	0	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	0	60	60	30	34	33	3.35	0		0.016400
14	85	48	0	0	94	60	29	24	20	2.58	1		0.003700
5	29	86	0	0	0	60	96	60	60	9.78	0		0.008500
5	26	34	0	0	0	120	61	60	60	16.33	0		0.022300
5	30	88	0	55	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	71	60	30	40	4.64	0		0.012900
5	25	24	0	0	120	111	37	39	20	3.13	0		0.010900
5	28	67	0	0	120	131	22	46	29	3.20	1		0.003200
1	4	45	0	61	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	30	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	30	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	96	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	96	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	60	120	32	56	54	33	4.18	0		0.006900
1	7	90	0	60	120	65	42	36	46	2.13	0		0.007000
1	1	39	1	37	120	111	23	46	31	4.86	0		0.023000
13	80	71	0	61	0	120	84	60	60	9.57	0		0.009500
13	79	65	0	116	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	116	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	102	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	102	120	138	42	36	46	2.13	0		0.007000
13	81	77	0	139	60	60	34	34	44	4.13	0		0.017900
13	77	29	1	37	120	142	27	29	42	1.64	1		0.002100


