Name:				10_Manual_n50_m100_bt100_5_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.34
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		5 1 6 11 9 20 10 21 7 3 14 2 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	148	0	41	24	59	3.29	0		0.016700
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	39	58	31	28	1.49	0		0.004100
14	29	15	0	31	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	148	59	45	23	56	2.28	0		0.011000
3	4	4	1	0	148	115	23	30	38	3.74	0		0.027100
7	13	61	0	45	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	45	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	45	120	106	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	120	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	153	24	36	24	2.06	0		0.011900
21	42	77	0	31	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	61	43	120	44	32	53	3.40	0		0.012100
21	41	33	0	61	75	120	53	36	37	4.63	0		0.012100
21	43	80	1	61	75	157	24	52	25	2.79	0		0.011200
21	40	22	0	45	120	153	25	35	25	3.99	0		0.022800
10	20	11	1	102	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	61	0	141	30	28	26	1.02	0		0.006100
20	37	6	0	111	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	102	120	59	29	50	28	1.97	1		0.001400
9	19	30	0	111	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	142	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	70	120	106	20	40	47	2.81	0		0.017500
11	23	92	0	102	149	0	45	23	56	2.28	0		0.011000
11	22	12	0	142	60	53	44	42	31	1.05	0		0.002800
6	8	7	1	114	75	120	35	26	49	3.73	0		0.020500
1	1	2	1	111	0	120	50	59	34	3.90	0		0.006600
5	7	6	0	186	60	0	105	60	60	13.59	0		0.010800


