Name:				101_Manual_n200_m300_bt10_1_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.27
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		22 6 12 3 9 20 18 4 21 13 14 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	24	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	24	60	60	56	41	32	3.67	0		0.008000
14	20	7	0	24	60	92	55	46	55	4.48	0		0.008900
13	19	5	0	24	60	147	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
4	5	3	0	0	120	40	38	38	40	1.90	1		0.001300
18	24	1	0	84	60	0	120	60	60	16.12	0		0.011200
20	27	8	0	80	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	38	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	80	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	38	120	55	43	24	52	1.51	0		0.007300
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
12	18	5	0	93	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	93	120	32	38	38	40	1.90	1		0.001300
6	8	2	0	116	0	60	23	25	24	1.45	0		0.012600
6	9	3	0	93	120	72	38	38	40	1.90	1		0.001300
22	29	1	0	180	0	0	120	60	60	16.12	0		0.011200
22	30	5	1	139	0	60	56	41	32	3.67	0		0.008000


