Name:				8_Manual_n50_m100_bt100_3_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.98
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		18 7 10 8 15 2 13 14 6 16 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
21	43	22	0	0	91	0	84	60	60	19.52	0		0.019400
16	35	41	0	0	91	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	47	33	28	31	45	4.27	0		0.024600
6	13	53	0	0	91	120	48	49	56	2.32	0		0.004900
6	12	36	1	0	0	57	26	53	51	3.47	0		0.012600
6	11	7	1	0	151	0	20	54	55	1.75	0		0.008100
14	31	78	0	53	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	108	51	33	29	3.90	0		0.011600
13	29	16	0	53	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	51	0	120	63	60	60	16.47	0		0.021800
2	4	32	0	84	91	0	102	60	60	6.71	0		0.005500
2	3	3	1	48	91	120	56	33	60	2.04	0		0.005500
15	32	16	0	84	91	60	67	60	60	18.08	0		0.022500
15	33	46	0	120	0	60	51	34	40	4.12	0		0.011900
8	18	22	0	81	91	120	84	60	60	19.52	0		0.019400
8	17	9	0	120	0	100	43	42	52	4.32	0		0.012000
8	19	46	1	151	91	60	51	34	40	4.12	0		0.011900
10	24	11	0	171	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	38	60	0	27	28	42	3.48	0		0.023000
10	25	85	1	38	60	42	25	33	30	1.85	0		0.011200
7	16	29	0	186	91	0	40	35	38	4.06	0		0.014500
7	14	8	0	186	126	0	35	39	34	1.11	0		0.004100
7	15	12	0	185	0	60	48	38	27	1.54	1		0.000800
18	37	19	0	226	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	71	60	0	57	22	32	2.22	1		0.001800


