Name:				79_Manual_n150_m200_bt100_4_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.00
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		16 9 14 8 2 20 17 5 19 11 3 26 13 24 6 22 4 15 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
18	24	94	0	0	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	89	0	57	50	37	3.71	1		0.001300
15	19	71	0	0	0	60	43	50	30	1.10	0		0.002500
4	6	81	0	0	0	90	39	53	55	1.21	0		0.002900
4	5	3	0	0	139	0	57	21	25	4.06	1		0.003400
22	29	12	0	57	60	0	50	51	54	1.40	0		0.002700
6	8	4	0	57	111	0	73	60	60	16.25	0		0.018600
24	31	13	0	43	0	60	26	37	47	3.11	0		0.016200
13	17	30	0	69	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	57	60	54	39	52	57	1.58	0		0.003900
26	33	14	0	69	0	60	106	60	60	14.03	0		0.011000
3	3	12	0	57	111	60	50	51	54	1.40	0		0.002700
3	4	35	0	57	60	111	52	50	48	1.72	0		0.003300
11	14	20	0	57	111	114	44	29	43	1.80	0		0.007000
11	13	13	1	57	140	114	26	37	47	3.11	0		0.016200
19	25	49	0	107	111	60	21	54	51	3.94	0		0.017400
5	7	35	0	109	60	0	52	50	48	1.72	0		0.003300
17	22	4	0	69	0	120	73	60	60	16.25	0		0.018600
20	26	11	0	130	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	128	111	60	59	56	53	3.47	0		0.005300
2	2	2	0	109	60	48	59	43	46	3.63	0		0.007200
8	10	5	0	175	0	0	100	60	60	20.35	0		0.017000
14	18	8	0	109	60	94	60	37	49	3.50	0		0.007900
9	11	63	0	175	0	60	83	60	60	7.50	0		0.007500
16	20	9	0	109	60	143	44	26	43	4.63	0		0.020200
16	21	64	0	128	111	113	40	32	30	4.71	0		0.018400


