Name:				110_Manual_n200_m300_bt100_5_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.72
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		6 7 10 12 5 4 15 22 1 9 13 19 17 14 23 20 16 11 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
8	10	4	0	0	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
11	16	14	0	0	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
16	27	72	0	0	0	120	78	60	60	14.36	0		0.015300
20	32	60	0	0	120	56	25	33	58	3.94	0		0.023900
23	36	49	0	0	60	120	68	60	60	1	0		0.001200
23	37	60	0	0	120	114	25	33	58	3.94	0		0.023900
14	24	56	0	25	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	25	120	52	35	20	41	1.07	0		0.007700
17	28	9	1	62	120	0	44	55	20	4.25	0		0.008800
19	31	85	1	62	120	20	24	57	22	2.44	0		0.008900
13	22	50	1	62	144	20	23	56	35	3.91	0		0.015200
9	12	4	0	92	60	0	92	60	60	10.25	0		0.009300
1	1	13	0	83	60	60	57	53	55	2.08	0		0.003400
22	34	19	0	99	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	62	120	42	35	20	41	1.07	0		0.007700
15	25	6	0	83	60	115	52	41	21	2.06	0		0.004800
15	26	57	0	60	120	83	31	24	38	4.17	1		0.005600
4	4	22	0	135	0	0	46	57	55	3.98	0		0.007600
5	5	1	0	181	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	60	120	121	31	24	38	4.17	1		0.005600
12	18	5	0	184	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	140	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	83	60	136	55	43	29	4.26	0		0.009000
12	21	70	1	62	144	55	20	36	56	2.60	0		0.018000
10	14	74	0	119	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	119	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	62	144	111	20	40	55	3.39	1		0.004200
7	9	94	0	157	120	0	55	51	32	1.99	0		0.003500
6	8	89	0	153	120	32	34	32	31	2.80	0		0.012900
6	7	3	0	181	0	60	48	30	23	3.72	1		0.002600


