Name:				96_Manual_n150_m400_bt100_1_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.11
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		19 12 8 22 4 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
7	16	31	0	0	60	60	49	59	29	3.33	0		0.005800
7	17	31	0	0	60	89	49	59	29	3.33	0		0.005800
7	18	66	0	0	119	57	53	26	48	4.57	0		0.016600
7	15	21	0	0	60	118	49	50	50	3.28	1		0.001300
4	8	2	0	0	0	60	82	60	60	10.96	0		0.011100
4	9	20	0	51	60	0	51	58	60	4.75	0		0.008000
22	53	54	0	0	0	120	84	60	60	4.20	0		0.004200
22	55	88	0	49	60	60	58	55	40	2.34	0		0.003700
22	56	100	0	49	60	100	56	40	25	4.70	0		0.010500
22	54	76	1	49	60	125	51	58	57	3.44	1		0.001200
8	19	3	0	0	119	105	53	27	36	3.93	0		0.013700
8	21	41	0	107	60	0	88	60	60	19.98	1		0.003800
8	20	21	0	54	118	0	49	50	50	3.28	1		0.001300
12	31	20	1	107	120	0	51	58	60	4.75	0		0.008000
12	30	4	1	107	120	60	37	56	42	3.85	0		0.009300
12	32	47	1	84	0	60	35	31	37	1.15	0		0.005300
12	33	74	0	84	0	97	20	22	56	4.12	0		0.046900
19	47	59	0	115	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	115	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	195	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	107	120	102	37	35	58	1.91	0		0.007400


