Name:				112_Manual_n200_m400_bt10_2_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.63
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		12 9 14 19 16 11 6 1 7 20 4 24 23 2 10 17 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	60	46	39	56	1.79	1		0.001000
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	30	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	30	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	30	120	96	40	36	56	1.12	0		0.003900
23	38	6	0	60	0	50	30	53	56	1.71	0		0.005400
23	39	7	0	60	0	106	22	56	29	4.68	0		0.019000
23	40	7	0	60	0	135	22	56	29	4.68	0		0.019000
24	42	8	0	0	56	60	108	60	60	19.51	0		0.015100
24	41	6	0	77	120	0	30	53	56	1.71	0		0.005400
4	6	2	1	77	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	70	116	104	47	40	48	3.05	0		0.008100
4	8	3	0	90	0	50	30	40	57	3.81	0		0.015900
20	33	4	0	120	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	30	120	152	22	56	29	4.68	0		0.019000
7	13	2	0	117	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	117	120	48	30	53	56	1.71	0		0.005400
1	1	2	1	117	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	120	0	60	46	39	56	1.79	1		0.001000
6	11	2	0	130	60	0	47	40	48	3.05	0		0.008100
6	10	1	1	86	120	152	47	54	22	4.59	0		0.009000
6	12	9	0	120	0	116	46	39	56	1.79	1		0.001000
11	20	8	0	177	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	120	39	60	30	53	56	1.71	0		0.005400
11	21	9	0	120	39	116	46	39	56	1.79	1		0.001000
16	27	4	0	177	60	60	60	60	60	1.80	0		0.002500
19	32	6	0	164	120	0	30	53	56	1.71	0		0.005400
14	25	10	0	164	120	56	40	36	56	1.12	0		0.003900
9	16	6	1	157	120	112	30	53	56	1.71	0		0.005400
12	22	2	0	180	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	180	0	48	22	56	29	4.68	0		0.019000


