Name:				43_Manual_n100_m200_bt10_3_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.87
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		4 7 16 10 5 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	1	0	0	0	0	103	60	60	9.39	0		0.007600
22	49	3	0	0	60	0	59	30	47	4.25	0		0.012000
8	17	2	0	0	90	0	67	60	60	21.36	0		0.026600
8	20	7	0	0	90	60	41	43	53	3.22	0		0.009100
8	18	4	0	0	90	113	37	31	55	4.74	0		0.020700
8	19	6	0	41	0	60	33	34	33	2.14	0		0.009600
5	8	3	0	0	60	47	59	30	47	4.25	0		0.012000
5	9	6	0	41	90	60	33	34	33	2.14	0		0.009600
5	10	9	0	74	60	0	49	51	60	4.63	1		0.001900
10	25	5	0	74	111	0	89	60	60	16.63	0		0.015600
10	24	2	0	74	111	60	67	60	60	21.36	0		0.026600
10	26	7	0	74	111	120	41	43	53	3.22	0		0.009100
10	27	7	0	103	0	0	41	43	53	3.22	0		0.009100
10	28	9	0	74	60	60	49	51	60	4.63	1		0.001900
16	36	1	0	123	43	0	103	60	60	9.39	0		0.007600
16	38	8	0	123	43	60	57	49	53	4.70	0		0.008400
16	37	4	0	74	0	60	37	31	55	4.74	0		0.020700
7	14	1	0	163	111	0	103	60	60	9.39	0		0.007600
7	15	8	0	123	43	113	57	49	53	4.70	0		0.008400
7	16	9	0	180	43	60	49	51	60	4.63	1		0.001900
4	4	1	0	141	94	60	103	60	60	9.39	0		0.007600
4	5	5	0	141	94	120	89	60	60	16.63	0		0.015600
4	6	7	0	111	0	53	41	43	53	3.22	0		0.009100
4	7	9	0	180	43	120	49	51	60	4.63	1		0.001900


