Name:				5_Manual_n50_m100_bt10_5_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.52
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		10 11 23 3 29 25 7 32 16 5 18 9 26 4 1 12 6 20 28 24 14 22 19 13 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
2	2	5	0	0	86	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	118	0	53	33	35	2.77	0		0.007900
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	32	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	151	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	118	35	50	21	37	1.70	0		0.008100
19	38	9	0	0	139	35	53	33	35	2.77	0		0.007900
22	45	1	0	53	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	86	57	46	32	57	1.53	0		0.005200
14	28	5	0	0	139	70	46	32	57	1.53	0		0.005200
14	27	3	0	0	139	127	52	23	35	1.43	0		0.006000
14	29	8	0	50	0	60	45	34	43	4.59	1		0.003000
24	50	7	1	50	34	60	25	50	35	3.66	0		0.014700
24	49	6	0	50	59	60	50	21	37	1.70	0		0.008100
28	55	2	1	50	80	60	25	51	29	1.19	0		0.004700
20	41	10	0	53	120	0	30	33	48	4.47	0		0.022600
20	39	3	0	46	80	89	52	23	35	1.43	0		0.006000
20	40	6	0	46	80	124	50	21	37	1.70	0		0.008100
6	9	2	1	46	80	161	25	51	29	1.19	0		0.004700
12	22	7	1	50	34	95	25	50	35	3.66	0		0.014700
12	20	3	0	50	34	130	52	23	35	1.43	0		0.006000
12	21	6	0	50	59	97	50	21	37	1.70	0		0.008100
1	1	6	0	50	59	134	50	21	37	1.70	0		0.008100
4	6	2	0	83	120	0	25	51	29	1.19	0		0.004700
26	53	10	0	53	120	48	30	33	48	4.47	0		0.022600
26	52	3	1	83	120	29	52	23	35	1.43	0		0.006000
9	14	9	0	95	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	53	120	96	30	33	48	4.47	0		0.022600
9	13	4	0	50	0	103	41	34	47	2.62	1		0.001900
18	36	5	0	95	0	95	46	32	57	1.53	0		0.005200
18	37	9	0	95	0	152	53	33	35	2.77	0		0.007900
5	8	9	0	108	120	0	53	33	35	2.77	0		0.007900
5	7	3	1	83	120	64	52	23	35	1.43	0		0.006000
16	33	7	1	106	120	35	25	50	35	3.66	0		0.014700
16	32	6	0	100	57	60	50	21	37	1.70	0		0.008100
16	34	8	0	101	80	60	45	34	43	4.59	1		0.003000
32	61	1	0	150	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	100	57	97	50	21	37	1.70	0		0.008100
7	11	9	0	146	78	0	53	33	35	2.77	0		0.007900
7	10	8	0	98	80	103	45	34	43	4.59	1		0.003000
25	51	9	0	146	78	35	53	33	35	2.77	0		0.007900
29	56	1	0	150	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	106	120	70	50	21	37	1.70	0		0.008100
29	58	8	0	146	78	70	45	34	43	4.59	1		0.003000
3	4	1	0	150	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	143	78	113	45	34	43	4.59	1		0.003000
23	48	9	0	161	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	106	120	107	52	23	35	1.43	0		0.006000
11	19	9	0	158	112	35	53	33	35	2.77	0		0.007900
11	18	2	1	158	112	70	25	51	29	1.19	0		0.004700
10	17	3	0	158	112	99	52	23	35	1.43	0		0.006000
10	16	2	1	158	112	134	25	51	29	1.19	0		0.004700


