Name:				10_Manual_n50_m100_bt100_5_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.34
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		9 8 14 13 1 5 7 19 2 11 20 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
4	5	5	0	0	60	53	41	40	55	3.99	0		0.012200
4	6	94	0	0	60	108	31	49	31	1.79	0		0.005900
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	139	29	50	28	1.97	1		0.001400
11	23	92	0	0	128	50	45	23	56	2.28	0		0.011000
11	22	12	0	52	128	0	44	42	31	1.05	0		0.002800
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	44	60	0	58	31	28	1.49	0		0.004100
19	36	40	0	61	0	120	56	51	41	2.24	0		0.003900
19	35	20	0	61	0	161	51	57	21	1.36	0		0.002300
7	13	61	1	52	128	31	46	53	50	1.92	0		0.003900
7	9	8	1	52	128	81	35	57	56	4.20	0		0.010500
7	10	10	1	44	60	28	20	40	47	2.81	0		0.017500
7	11	14	0	52	128	137	33	43	21	1.11	0		0.003900
7	12	59	1	41	60	75	24	36	24	2.06	0		0.011900
5	7	6	0	102	60	0	105	60	60	13.59	0		0.010800
1	1	2	1	102	60	60	50	59	34	3.90	0		0.006600
13	26	3	0	102	60	94	61	60	60	17.92	0		0.024500
13	28	100	0	117	0	0	52	27	37	2.62	0		0.009300
13	27	14	0	52	128	158	33	43	21	1.11	0		0.003900
14	29	15	0	169	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	117	27	0	45	23	56	2.28	0		0.011000
8	16	67	0	161	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	207	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	109	120	0	20	28	54	4.77	0		0.042500
9	19	30	0	161	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	129	120	0	44	32	53	3.40	0		0.012100
9	17	10	0	85	120	137	20	40	47	2.81	0		0.017500


