Name:				76_Manual_n150_m200_bt100_1_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.94
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		5 13 24 23 22 1 20 14 2 16 21 8 9 10 17 27 6 11 3 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
4	4	3	0	0	60	0	39	57	24	4.21	1		0.001900
3	3	58	0	0	117	0	54	33	25	1.74	0		0.004900
11	13	56	0	39	60	0	59	49	34	2.27	0		0.003900
6	6	4	0	39	60	34	64	60	60	4.43	0		0.005800
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	25	41	30	26	2.83	0		0.011500
17	20	27	0	103	60	0	118	60	60	21.82	0		0.015400
10	12	6	0	0	0	120	91	60	60	10.13	0		0.009300
9	11	25	0	54	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	120	51	48	26	21	2.14	0		0.008600
8	8	5	0	54	120	57	49	29	37	4.27	0		0.015000
8	9	5	0	54	120	94	49	29	37	4.27	0		0.015000
21	24	53	0	103	60	60	79	60	60	5.72	0		0.006000
16	19	48	0	103	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	54	149	57	22	22	28	2.24	0		0.023100
2	2	2	0	54	120	131	56	28	28	1.55	0		0.005000
14	16	8	0	91	0	60	26	49	59	4.69	0		0.018400
20	23	11	1	114	120	0	45	60	42	2.06	0		0.003800
1	1	46	0	114	120	42	43	53	60	1.32	0		0.002900
22	26	50	0	118	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	91	0	119	48	26	21	2.14	0		0.008600
23	27	97	0	117	0	60	60	38	46	4.58	1		0.002000
24	28	13	0	114	120	102	22	45	28	3.33	0		0.016800
24	29	45	0	208	0	0	95	60	60	21.14	1		0.003700
13	15	37	0	174	120	0	30	48	37	3.54	0		0.012300
5	5	62	0	174	120	37	33	39	24	2.14	0		0.008300


