Name:				54_Manual_n100_m300_bt10_4_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.73
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		21 24 10 12 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	84	6	0	0	0	0	58	59	26	1.68	0		0.002500
29	85	8	0	0	59	0	49	26	55	4.02	0		0.015800
12	35	9	0	0	85	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	85	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	85	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	0	26	59	46	50	4.61	0		0.008500
12	33	5	0	0	0	76	59	46	50	4.61	0		0.008500
12	34	6	0	0	0	126	58	59	26	1.68	0		0.002500
10	26	5	0	59	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	0	152	58	59	26	1.68	0		0.002500
10	28	6	0	59	0	50	58	59	26	1.68	0		0.002500
10	29	10	0	59	0	76	30	30	55	1.15	0		0.006400
10	25	2	0	95	85	0	96	60	60	6.95	1		0.001200
24	72	9	0	118	0	0	95	60	60	15.34	0		0.013500
24	69	1	0	117	0	60	48	45	50	1.40	0		0.003200
24	70	6	0	165	0	60	58	59	26	1.68	0		0.002500
24	71	6	0	165	0	86	58	59	26	1.68	0		0.002500
21	63	9	0	191	85	0	95	60	60	15.34	0		0.013500
21	60	6	0	165	0	112	58	59	26	1.68	0		0.002500
21	61	7	0	165	0	138	52	56	25	3.73	0		0.006400
21	62	8	0	0	145	0	49	26	55	4.02	0		0.015800
21	64	10	0	223	0	0	30	30	55	1.15	0		0.006400
21	58	2	0	95	85	60	96	60	60	6.95	1		0.001200
21	59	2	0	95	85	120	96	60	60	6.95	1		0.001200


