Name:				72_Manual_n150_m200_bt10_2_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.20
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		29 11 19 40 24 9 35 36 14 37 13 38 41 7 2 23 20 26 25 17 3 1 10 12 21 6 33 28 15 43 4 8 16 18 22 31 5 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	6	0	0	0	0	26	26	41	4.82	1		0.007100
5	7	3	0	0	26	0	45	36	36	2.81	0		0.008700
31	40	2	0	0	62	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	91	0	26	26	41	4.82	1		0.007100
22	30	2	0	0	117	0	49	29	31	2.69	0		0.009500
18	24	4	1	0	117	31	30	39	36	3.77	0		0.016100
16	22	10	0	45	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	147	0	26	26	41	4.82	1		0.007100
8	10	5	0	45	0	60	58	39	34	4.54	0		0.010000
4	6	7	1	45	0	94	48	59	33	4.68	0		0.008300
43	54	7	0	45	0	127	48	59	33	4.68	0		0.008300
15	20	7	0	49	62	0	48	59	33	4.68	0		0.008300
28	36	2	0	0	117	67	49	29	31	2.69	0		0.009500
28	37	4	0	49	121	0	30	39	36	3.77	0		0.016100
33	43	8	0	49	60	33	24	20	31	2.19	0		0.022800
6	8	3	0	49	80	33	45	36	36	2.81	0		0.008700
21	28	2	0	0	117	98	49	29	31	2.69	0		0.009500
21	29	9	1	0	117	129	29	52	23	1.50	0		0.005000
12	16	1	0	97	60	0	102	60	60	1.48	0		0.001200
10	14	6	0	79	121	0	26	26	41	4.82	1		0.007100
1	1	4	0	104	0	60	30	39	36	3.77	0		0.016100
1	2	4	0	104	0	96	30	39	36	3.77	0		0.016100
3	5	4	0	104	0	132	30	39	36	3.77	0		0.016100
17	23	7	1	94	48	60	48	59	33	4.68	0		0.008300
25	33	10	0	199	0	0	90	60	60	7.44	0		0.006900
26	34	9	0	105	120	0	29	52	23	1.50	0		0.005000
20	27	5	0	134	120	0	58	39	34	4.54	0		0.010000
20	26	2	1	105	120	23	49	29	31	2.69	0		0.009500
23	31	6	0	134	120	34	26	26	41	4.82	1		0.007100
2	4	10	0	199	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	192	120	0	48	59	33	4.68	0		0.008300
7	9	9	0	192	120	33	29	52	23	1.50	0		0.005000
41	52	3	1	192	120	56	45	36	36	2.81	0		0.008700
38	49	9	0	192	120	92	29	52	23	1.50	0		0.005000
13	17	10	0	153	48	60	90	60	60	7.44	0		0.006900
37	48	9	0	192	120	115	29	52	23	1.50	0		0.005000
37	47	6	0	192	120	138	26	26	41	4.82	1		0.007100
14	19	5	0	243	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	228	120	33	30	39	36	3.77	0		0.016100
36	46	8	0	192	146	138	24	20	31	2.19	0		0.022800
35	45	3	0	243	39	60	45	36	36	2.81	0		0.008700
9	11	1	0	153	48	120	102	60	60	1.48	0		0.001200
9	13	5	0	243	75	60	58	39	34	4.54	0		0.010000
9	12	3	0	243	0	94	45	36	36	2.81	0		0.008700
24	32	6	0	228	120	69	26	26	41	4.82	1		0.007100
40	51	3	0	243	0	130	45	36	36	2.81	0		0.008700
19	25	2	0	258	120	0	49	29	31	2.69	0		0.009500
11	15	8	0	258	149	0	24	20	31	2.19	0		0.022800
29	38	3	0	258	120	31	45	36	36	2.81	0		0.008700


