Name:				112_Manual_n200_m400_bt10_2_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.38
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		12 1 4 14 6 19 11 2 20 18 10 25 16 24 7 9 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
8	15	8	0	0	79	0	108	60	60	19.51	0		0.015100
9	16	6	1	0	139	0	30	53	56	1.71	0		0.005400
7	13	2	0	30	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	139	56	30	53	56	1.71	0		0.005400
24	42	8	0	0	79	60	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	57	30	53	56	1.71	0		0.005400
16	27	4	0	0	79	120	60	60	60	1.80	0		0.002500
25	43	4	0	60	79	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	112	22	56	29	4.68	0		0.019000
10	18	5	0	77	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	0	0	113	47	40	48	3.05	0		0.008100
18	31	6	1	56	139	0	30	53	56	1.71	0		0.005400
18	30	1	0	77	0	50	47	54	22	4.59	0		0.009000
20	33	4	0	134	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	46	57	0	22	56	29	4.68	0		0.019000
2	3	2	0	120	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	120	100	0	40	36	56	1.12	0		0.003900
11	20	8	0	160	100	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	139	56	30	53	56	1.71	0		0.005400
11	21	9	0	120	60	48	46	39	56	1.79	1		0.001000
19	32	6	1	124	0	60	30	53	56	1.71	0		0.005400
6	11	2	0	124	0	116	47	40	48	3.05	0		0.008100
6	10	1	0	194	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	120	60	104	46	39	56	1.79	1		0.001000
14	25	10	0	167	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	166	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	166	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	194	0	22	30	40	57	3.81	0		0.015900
1	1	2	0	213	54	0	47	40	48	3.05	0		0.008100
1	2	9	0	213	54	48	46	39	56	1.79	1		0.001000
12	22	2	0	241	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	166	60	152	22	56	29	4.68	0		0.019000


