Name:				105_Manual_n200_m300_bt10_5_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.24
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		7 17 6 23 9 19 13 4 3 15 14 10 12 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	44	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	25	60	60	103	60	60	17.28	0		0.014000
15	19	4	0	32	120	0	35	24	55	2.08	0		0.012400
3	4	7	0	0	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	67	29	21	23	4.69	0		0.038500
4	5	5	0	0	141	67	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	67	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	92	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	32	120	55	35	24	55	2.08	0		0.012400
23	30	1	1	32	120	110	25	43	29	1.03	0		0.004800
6	7	9	0	136	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	75	120	53	44	45	53	2.90	0		0.007300
7	8	10	0	75	120	106	44	45	53	2.90	0		0.007300


