Name:				74_Manual_n150_m200_bt10_4_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.56
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		5 53 60 27 48 51 21 14 10 19 25 49 45 11 38 6 26 7 61 46 22 44 36 52 8 50 13 40 33 42 18 20 41 3 56 59 30 47 4 1 23 2 9 15 24 37 58 28 34 54 35 55 62 17 43 39 31 32 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
32	42	3	0	0	103	0	22	32	22	4.19	0		0.029700
31	40	5	0	0	135	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	39	22	23	45	37	2.72	0		0.013100
39	50	1	0	0	84	22	20	39	45	2.90	0		0.018600
43	56	6	1	0	135	33	23	45	37	2.72	0		0.013100
17	22	10	1	20	0	0	34	50	47	3.93	0		0.011500
62	81	4	0	20	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	39	59	23	30	45	2.35	0		0.017000
55	71	1	0	0	84	67	20	39	45	2.90	0		0.018600
35	45	6	1	0	135	70	23	45	37	2.72	0		0.013100
54	69	2	0	0	135	107	50	21	57	1.63	0		0.007700
54	70	3	0	0	39	104	22	32	22	4.19	0		0.029700
34	44	7	0	0	84	112	23	30	45	2.35	0		0.017000
28	37	7	0	0	39	126	23	30	45	2.35	0		0.017000
58	76	1	0	20	0	103	20	39	45	2.90	0		0.018600
37	48	9	0	70	0	0	50	53	31	1.36	0		0.002600
24	32	10	0	51	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	51	103	0	50	21	57	1.63	0		0.007700
15	20	8	0	51	124	0	54	36	40	1.36	0		0.003500
15	19	1	0	51	124	40	20	39	45	2.90	0		0.018600
9	12	5	0	70	0	31	51	34	33	4.67	0		0.013500
2	2	3	1	40	0	103	22	32	22	4.19	0		0.029700
23	30	8	0	72	0	64	54	36	40	1.36	0		0.003500
23	29	2	1	51	53	47	50	21	57	1.63	0		0.007700
1	1	2	0	51	103	57	50	21	57	1.63	0		0.007700
4	5	7	0	51	124	85	23	30	45	2.35	0		0.017000
47	60	4	0	72	0	104	45	33	56	3.45	0		0.011600
47	61	10	0	85	53	0	34	50	47	3.93	0		0.011500
30	39	10	0	72	53	47	34	50	47	3.93	0		0.011500
59	77	4	0	72	53	94	45	33	56	3.45	0		0.011600
59	78	10	0	105	124	0	34	50	47	3.93	0		0.011500
56	72	3	0	72	53	150	22	32	22	4.19	0		0.029700
3	3	2	0	51	103	114	50	21	57	1.63	0		0.007700
3	4	3	0	72	0	160	22	32	22	4.19	0		0.029700
41	53	4	0	105	124	47	45	33	56	3.45	0		0.011600
20	25	2	0	101	103	0	50	21	57	1.63	0		0.007700
18	23	6	1	105	124	103	23	45	37	2.72	0		0.013100
42	54	1	1	101	103	57	20	39	45	2.90	0		0.018600
42	55	1	1	101	103	102	20	39	45	2.90	0		0.018600
33	43	8	0	119	53	0	54	36	40	1.36	0		0.003500
40	52	6	1	101	103	147	23	45	37	2.72	0		0.013100
40	51	3	0	94	0	160	22	32	22	4.19	0		0.029700
13	17	3	0	119	53	40	22	32	22	4.19	0		0.029700
50	65	10	0	126	0	0	34	50	47	3.93	0		0.011500
8	11	7	0	119	53	62	23	30	45	2.35	0		0.017000
52	67	10	0	126	0	47	34	50	47	3.93	0		0.011500
36	47	9	1	150	124	0	50	53	31	1.36	0		0.002600
36	46	8	0	150	124	31	54	36	40	1.36	0		0.003500
44	57	9	0	160	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	160	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	126	0	94	34	50	47	3.93	0		0.011500
46	59	9	0	160	0	62	50	53	31	1.36	0		0.002600
61	80	2	0	150	124	71	50	21	57	1.63	0		0.007700
7	9	1	0	119	53	107	20	39	45	2.90	0		0.018600
7	10	1	1	126	0	141	20	39	45	2.90	0		0.018600
26	34	6	1	117	20	141	23	45	37	2.72	0		0.013100
6	8	8	0	162	20	93	54	36	40	1.36	0		0.003500
6	7	3	0	119	53	152	22	32	22	4.19	0		0.029700
38	49	1	1	150	145	71	20	39	45	2.90	0		0.018600
11	15	7	1	150	145	116	23	30	45	2.35	0		0.017000
45	58	4	0	162	20	133	45	33	56	3.45	0		0.011600
49	64	5	0	216	0	0	51	34	33	4.67	0		0.013500
25	33	1	1	150	124	128	20	39	45	2.90	0		0.018600
19	24	8	0	216	34	0	54	36	40	1.36	0		0.003500
10	14	8	0	204	70	0	54	36	40	1.36	0		0.003500
10	13	2	0	151	103	0	50	21	57	1.63	0		0.007700
14	18	5	0	204	106	0	51	34	33	4.67	0		0.013500
21	26	10	1	204	140	0	34	50	47	3.93	0		0.011500
51	66	7	0	204	106	33	23	30	45	2.35	0		0.017000
48	62	7	0	204	70	40	23	30	45	2.35	0		0.017000
48	63	7	0	204	140	47	23	30	45	2.35	0		0.017000
27	36	6	1	216	0	33	23	45	37	2.72	0		0.013100
27	35	3	0	204	106	78	22	32	22	4.19	0		0.029700
60	79	4	0	216	34	40	45	33	56	3.45	0		0.011600
53	68	4	0	216	34	96	45	33	56	3.45	0		0.011600
5	6	8	0	255	106	0	54	36	40	1.36	0		0.003500


