Name:				117_Manual_n200_m400_bt100_2_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.06
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		3 25 15 7 12 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
4	7	37	0	0	0	60	58	54	36	2.12	0		0.003400
4	6	24	1	0	120	23	40	52	43	2.17	0		0.005200
4	5	2	0	0	54	60	33	24	52	3.40	1		0.004300
12	21	4	0	61	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	0	96	58	54	36	2.12	0		0.003400
7	14	51	0	33	54	60	120	60	60	13.95	0		0.009700
25	49	12	0	33	54	120	106	60	60	20.07	0		0.015800
15	28	22	0	165	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	120	66	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	107	50	54	21	4.90	0		0.009100
15	31	64	1	0	120	128	26	59	20	1.15	0		0.003700
15	30	56	0	153	0	60	93	60	60	5.47	1		0.001000
7	15	53	0	73	0	0	90	60	60	16.52	0		0.015300
25	50	23	0	165	60	0	72	60	60	6.91	0		0.008000
25	51	47	0	153	60	60	68	60	60	3.20	0		0.003900
25	52	84	0	153	60	120	61	60	60	15.37	0		0.021000
3	3	1	1	0	146	128	27	40	36	4.43	0		0.020500
3	4	45	1	237	60	0	98	60	60	16.55	0		0.014100


