Name:				112_Manual_n200_m400_bt10_2_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.22
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		20 13 17 24 21 3 16 11 2 25 7 12 6 1 4 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
8	15	8	0	0	53	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	113	50	47	40	48	3.05	0		0.008100
4	6	2	1	0	0	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	113	98	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	104	30	40	57	3.81	0		0.015900
1	1	2	0	40	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	40	0	48	46	39	56	1.79	1		0.001000
6	11	2	0	57	113	0	47	40	48	3.05	0		0.008100
6	10	1	1	87	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	0	104	46	39	56	1.79	1		0.001000
12	22	2	0	57	113	48	47	40	48	3.05	0		0.008100
12	23	7	1	0	113	146	22	56	29	4.68	0		0.019000
7	13	2	0	57	113	96	47	40	48	3.05	0		0.008100
7	14	6	0	87	0	22	30	53	56	1.71	0		0.005400
25	43	4	0	0	53	60	60	60	60	1.80	0		0.002500
25	44	7	1	57	113	144	22	56	29	4.68	0		0.019000
2	3	2	0	60	53	60	47	40	48	3.05	0		0.008100
2	4	10	0	60	53	108	40	36	56	1.12	0		0.003900
11	20	8	0	108	53	0	108	60	60	19.51	0		0.015100
11	19	6	0	86	0	78	30	53	56	1.71	0		0.005400
11	21	9	1	86	0	134	46	39	56	1.79	1		0.001000
16	27	4	0	107	53	60	60	60	60	1.80	0		0.002500
3	5	10	0	141	0	0	40	36	56	1.12	0		0.003900
21	35	5	0	167	53	60	57	57	50	3.61	0		0.005600
24	42	8	1	224	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	141	0	56	30	53	56	1.71	0		0.005400
17	28	3	0	224	108	0	30	40	57	3.81	0		0.015900
17	29	9	0	224	0	60	46	39	56	1.79	1		0.001000
13	24	10	0	224	108	57	40	36	56	1.12	0		0.003900
20	33	4	0	224	39	60	60	60	60	1.80	0		0.002500
20	34	7	1	104	148	0	22	56	29	4.68	0		0.019000


