Name:				75_Manual_n150_m200_bt10_5_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.51
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		25 2 10 18 19 6 14 9 15 13 21 11 17 16 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
3	3	5	0	0	60	0	21	45	32	2.65	0		0.014000
7	8	10	0	0	105	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	56	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	23	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	23	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	23	120	0	23	54	56	1.76	0		0.007100
13	15	5	0	23	120	56	21	45	32	2.65	0		0.014000
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	23	60	120	62	60	60	4.32	0		0.005800
9	11	5	0	23	120	88	21	45	32	2.65	0		0.014000
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	46	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	120	120	23	54	56	1.76	0		0.007100
6	7	2	0	46	120	41	60	42	23	2.76	0		0.005500
19	25	4	0	92	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	85	60	60	114	60	60	15.57	0		0.011400
10	12	1	0	46	120	64	60	51	41	1.78	0		0.002900
2	2	7	0	46	120	105	49	37	48	2.42	0		0.006700
25	32	4	0	85	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	106	120	0	49	37	48	2.42	0		0.006700


