Name:				64_Manual_n100_m400_bt10_4_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.30
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		4 2 24 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	52	60	60	48	23	54	2.23	0		0.010100
13	50	3	0	60	120	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	111	98	29	52	59	3.78	1		0.002500
13	49	2	1	0	82	119	29	52	59	3.78	1		0.002500
24	92	8	0	91	83	0	117	60	60	10.57	0		0.007500
24	93	9	0	91	83	60	88	60	60	9.89	0		0.009400
24	94	10	1	52	60	114	22	52	38	4.15	0		0.018100
24	91	2	0	60	120	42	29	52	59	3.78	1		0.002500
2	10	6	0	117	0	0	40	60	60	1.23	0		0.002600
2	9	5	1	88	0	120	48	23	54	2.23	0		0.010100
2	7	3	1	91	143	0	31	42	42	4.66	0		0.017900
2	11	10	1	52	60	152	22	52	38	4.15	0		0.018100
2	5	1	0	89	143	42	25	28	57	4.92	0		0.035200
2	6	1	0	89	143	99	25	28	57	4.92	0		0.035200
2	8	4	1	117	0	60	54	25	38	2.27	1		0.001700
4	19	8	0	91	83	120	117	60	60	10.57	0		0.007500
4	16	6	0	157	0	0	40	60	60	1.23	0		0.002600
4	17	6	0	142	0	60	40	60	60	1.23	0		0.002600
4	18	7	0	142	0	120	36	36	56	2.44	0		0.009400
4	20	10	1	104	60	0	22	52	38	4.15	0		0.018100


