Name:				102_Manual_n200_m300_bt10_2_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.88
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		11 24 2 7 9 4 13 22 1 14 15 18 3 8 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
5	10	7	0	21	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	0	21	47	33	2.89	0		0.014600
8	13	7	0	21	60	32	39	45	32	1.86	0		0.005300
8	14	9	1	0	60	33	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	60	64	41	43	55	2	0		0.005700
3	7	7	0	21	60	119	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	33	21	47	33	2.89	0		0.014600
18	30	6	1	0	151	66	21	47	33	2.89	0		0.014600
18	31	6	1	0	151	99	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	151	132	36	21	32	1.62	0		0.010700
14	22	1	0	21	60	151	26	50	30	2.18	0		0.008400
1	1	3	0	53	107	0	116	60	60	20.64	0		0.014800
1	2	10	0	47	105	60	104	60	60	20.56	0		0.016500
22	35	3	0	47	105	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	62	60	0	36	21	32	1.62	0		0.010700
13	20	6	1	62	81	0	21	47	33	2.89	0		0.014600
13	21	9	0	62	60	32	36	21	32	1.62	0		0.010700
4	8	6	1	62	81	33	21	47	33	2.89	0		0.014600
9	15	1	1	109	60	0	26	50	30	2.18	0		0.008400
7	12	9	0	109	60	30	36	21	32	1.62	0		0.010700
2	3	7	0	116	0	34	39	45	32	1.86	0		0.005300
24	41	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	169	107	0	51	56	34	2.66	0		0.004700
24	39	6	1	62	60	64	21	47	33	2.89	0		0.014600
11	17	4	0	159	60	0	53	44	38	4.79	1		0.002100


