Name:				101_Manual_n200_m300_bt10_1_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.37
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		11 14 1 21 5 8 16 13 22 9 3 7 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	106	0	120	60	60	16.12	0		0.011200
7	10	4	1	0	60	55	24	55	59	3.03	0		0.011500
3	4	10	0	116	0	0	60	60	60	5.92	0		0.008200
9	13	9	0	0	106	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	114	43	24	52	1.51	0		0.007300
22	29	1	0	0	106	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	60	0	56	41	32	3.67	0		0.008000
13	19	5	0	55	60	32	56	41	32	3.67	0		0.008000
16	22	4	1	55	60	64	24	55	59	3.03	0		0.011500
8	11	5	0	106	0	60	56	41	32	3.67	0		0.008000
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	106	0	92	56	41	32	3.67	0		0.008000
21	28	9	0	111	41	60	106	60	60	20.87	0		0.016400
1	1	1	0	110	41	120	120	60	60	16.12	0		0.011200
1	2	4	1	106	0	124	24	55	59	3.03	0		0.011500
14	20	7	0	120	120	0	55	46	55	4.48	0		0.008900
11	16	10	0	236	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	120	55	38	38	40	1.90	1		0.001300


