Name:				69_Manual_n100_m400_bt100_4_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.06
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		30 19 84 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
84	340	15	0	0	0	0	102	60	60	13.49	0		0.011000
84	343	32	0	0	60	0	98	60	60	19.58	0		0.016700
84	342	28	0	0	0	60	74	60	60	7.72	0		0.008700
84	339	14	0	0	120	0	41	40	58	2.81	0		0.008600
84	341	22	0	0	120	58	33	39	54	2.55	0		0.009900
84	338	6	0	0	120	112	29	39	40	2.38	0		0.010500
84	344	33	0	0	60	60	75	60	60	5.42	1		0.001200
19	80	97	0	98	60	0	107	60	60	17	0		0.013200
19	78	77	0	0	0	120	66	60	60	17.41	0		0.022000
19	79	91	0	41	120	0	60	22	50	4	0		0.015100
19	77	74	0	0	60	120	53	36	33	4.54	1		0.002400
19	76	59	0	0	96	120	50	21	42	1.70	1		0.001600
30	118	18	0	75	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	75	60	120	103	60	60	6.59	0		0.005300
30	117	15	0	102	0	0	102	60	60	13.49	0		0.011000
30	122	79	0	74	0	60	94	60	60	1.21	0		0.001100
30	115	1	0	204	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	101	120	0	56	46	35	1.86	0		0.003600
30	116	4	1	41	142	0	32	38	52	1.40	0		0.005700
30	120	49	0	41	142	52	42	32	25	1.87	0		0.007000
30	121	58	0	41	142	77	42	23	32	1.44	0		0.007400
30	124	90	0	41	120	50	31	20	46	4.16	0		0.033600


