Name:				112_Manual_n200_m400_bt10_2_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.42
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		2 17 14 10 3 1 24 16 25 4 20 6 18 21 22 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
12	22	2	1	0	60	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	152	0	22	56	29	4.68	0		0.019000
22	36	3	0	0	60	104	30	40	57	3.81	0		0.015900
22	37	7	1	0	152	29	22	56	29	4.68	0		0.019000
21	35	5	0	46	60	0	57	57	50	3.61	0		0.005600
18	31	6	1	46	117	0	30	53	56	1.71	0		0.005400
18	30	1	0	46	60	50	47	54	22	4.59	0		0.009000
6	11	2	0	40	60	72	47	40	48	3.05	0		0.008100
6	10	1	0	30	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	30	54	120	46	39	56	1.79	1		0.001000
20	33	4	0	103	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	152	58	22	56	29	4.68	0		0.019000
4	6	2	0	30	0	142	47	40	48	3.05	0		0.008100
4	7	2	1	77	0	120	47	40	48	3.05	0		0.008100
4	8	3	1	93	60	60	30	40	57	3.81	0		0.015900
25	43	4	0	117	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	152	87	22	56	29	4.68	0		0.019000
16	27	4	0	117	0	60	60	60	60	1.80	0		0.002500
24	42	8	0	163	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	87	60	117	30	53	56	1.71	0		0.005400
1	1	2	0	99	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	99	120	48	46	39	56	1.79	1		0.001000
3	5	10	0	117	0	120	40	36	56	1.12	0		0.003900
10	18	5	0	177	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	146	120	0	47	40	48	3.05	0		0.008100
14	25	10	0	145	120	48	40	36	56	1.12	0		0.003900
17	28	3	0	145	120	104	30	40	57	3.81	0		0.015900
17	29	9	0	99	120	104	46	39	56	1.79	1		0.001000
2	3	2	0	177	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	177	0	98	40	36	56	1.12	0		0.003900


