Name:				59_Manual_n100_m300_bt100_4_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.88
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		2 26 24 1 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	104	62	0	0	0	0	118	60	60	16.11	0		0.011400
34	108	96	0	0	60	0	50	29	48	2.39	0		0.008200
34	105	81	0	0	89	0	52	35	24	2.19	0		0.006000
34	106	92	1	0	124	0	42	55	30	2.35	1		0.001000
34	107	92	1	0	124	30	42	55	30	2.35	1		0.001000
34	103	36	1	0	89	24	23	39	50	2.05	1		0.002300
1	3	24	0	0	0	60	79	60	60	2.48	0		0.002600
1	1	11	0	0	0	120	77	60	60	9.66	0		0.010500
1	2	14	0	52	60	0	43	45	26	2.95	0		0.007600
24	83	90	0	95	60	0	105	60	60	18.87	0		0.015000
24	82	60	0	95	60	60	94	60	60	19.72	0		0.017500
24	79	9	1	0	60	48	25	51	42	4.51	0		0.017700
24	80	22	0	51	60	26	36	40	23	2.88	0		0.010000
24	81	59	0	51	60	49	28	25	34	2.41	0		0.017200
26	87	24	0	95	60	120	79	60	60	2.48	0		0.002600
26	88	85	0	118	0	0	79	60	60	16.59	0		0.017500
26	86	11	0	79	0	60	77	60	60	9.66	0		0.010500
2	8	90	0	77	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	197	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	182	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	55	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	55	120	54	52	35	24	2.19	0		0.006000


