Name:				86_Manual_n150_m300_bt100_1_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.37
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		20 11 28 14 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	2	0	0	0	0	110	60	60	11.44	0		0.008700
18	37	7	0	0	60	0	96	60	60	3.98	0		0.003500
18	35	1	0	0	120	0	54	53	54	4.04	0		0.007100
22	46	69	0	0	0	60	67	60	60	17.96	0		0.022300
22	45	39	0	0	60	60	62	60	60	9.82	1		0.002600
14	25	35	0	0	0	120	81	60	60	19.14	0		0.019700
14	28	87	0	67	0	60	55	58	52	3.14	0		0.004900
14	26	77	0	0	120	54	57	40	27	2.02	0		0.004400
14	27	80	0	0	120	81	24	29	49	2.21	0		0.015900
28	59	84	0	96	60	0	91	60	60	5.30	0		0.004900
28	58	69	0	96	60	60	67	60	60	17.96	0		0.022300
28	57	26	0	24	120	81	37	26	32	4.18	0		0.021700
11	21	96	0	122	0	0	90	60	60	6.57	0		0.006100
11	19	61	1	61	120	0	34	59	60	4.53	0		0.011300
11	17	46	0	96	60	120	46	60	29	3.14	0		0.005700
11	18	47	0	61	120	60	27	40	28	1.99	0		0.009200
11	20	72	0	122	0	60	99	60	60	11.90	1		0.002000
20	41	84	0	187	60	0	91	60	60	5.30	0		0.004900
20	43	96	0	163	60	60	90	60	60	6.57	0		0.006100
20	40	15	0	96	60	149	60	47	35	2.97	0		0.005300
20	42	90	0	120	120	0	60	21	58	1.79	0		0.007100


