Name:				8_Manual_n50_m100_bt100_3_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.89
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		9 8 18 3 6 15 21 2 14 1 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
19	39	20	1	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	0	30	34	30	2.32	0		0.011400
1	2	67	0	0	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	120	38	44	33	3.65	0		0.010900
14	31	78	0	63	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	47	153	51	33	29	3.90	0		0.011600
2	4	32	0	63	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	30	120	0	56	33	60	2.04	0		0.005500
21	43	22	0	63	60	120	84	60	60	19.52	0		0.019400
15	32	16	0	67	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	30	120	60	51	34	40	4.12	0		0.011900
6	13	53	0	60	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	30	120	100	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
3	7	48	0	60	0	116	51	35	52	1.12	0		0.003100
3	5	4	0	86	120	0	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	55	20	26	33	2.96	0		0.028500
18	37	19	0	134	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	30	120	151	57	22	32	2.22	1		0.001800
8	18	22	0	111	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	87	120	37	43	42	52	4.32	0		0.012000
8	19	46	0	87	120	89	51	34	40	4.12	0		0.011900
9	21	22	0	111	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	87	120	129	35	52	36	2.58	0		0.007100
9	20	10	0	138	120	0	37	22	38	3.60	0		0.022100


