Name:				36_Manual_n50_m400_bt100_1_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.80
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		13 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
11	77	23	0	48	99	0	110	60	60	11.22	1		0.001700
11	80	90	0	48	99	60	88	60	60	18.63	1		0.003500
11	78	52	0	158	99	0	73	60	60	3.59	0		0.004100
24	185	99	0	0	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	118	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	93	0	60	60	53	51	2.97	0		0.004700
24	179	26	0	93	0	111	54	51	49	4.39	0		0.008000
24	182	66	0	0	60	41	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	71	46	26	30	1.04	0		0.004400
13	95	17	1	0	60	101	28	46	42	4.14	0		0.016100
13	97	41	0	158	99	60	75	60	60	4.19	0		0.004700
13	100	70	0	158	99	120	65	60	60	8.54	0		0.011000
13	101	70	0	183	0	0	65	60	60	8.54	0		0.011000
13	98	49	1	153	0	60	44	48	39	3.88	0		0.009200
13	102	89	0	153	0	99	46	50	35	4.27	0		0.009300
13	96	33	0	201	0	60	43	43	35	2.37	0		0.006400
24	177	7	1	57	60	0	39	41	22	1.41	0		0.004400
13	99	50	1	248	0	0	72	60	60	10.68	1		0.002500


