Name:				97_Manual_n150_m400_bt100_2_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.68
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		22 26 19 9 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
21	59	12	0	48	101	0	115	60	60	15.53	0		0.011300
21	62	46	0	48	101	60	81	60	60	20.61	0		0.021200
21	60	30	0	0	0	46	58	51	32	2.12	0		0.003600
21	61	39	0	0	101	48	29	22	39	4.06	0		0.031800
9	26	67	0	0	56	58	53	27	60	1.48	0		0.005200
9	25	8	0	0	0	78	47	27	47	3.59	0		0.014200
9	27	84	0	48	101	120	86	60	60	12.46	1		0.002400
19	53	53	0	60	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	58	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	27	78	51	23	48	2.19	0		0.009300
19	52	43	0	54	60	0	59	21	34	1.04	0		0.004200
19	55	80	0	0	56	118	34	32	37	4.67	0		0.021500
26	76	59	0	58	0	120	114	60	60	6.49	0		0.004700
26	75	1	0	54	81	0	43	20	20	3.38	0		0.019700
22	65	51	0	163	101	0	113	60	60	11.65	0		0.008600
22	66	86	0	163	101	60	103	60	60	2.63	0		0.002100
22	64	37	0	163	101	120	68	60	60	10.75	0		0.013200
22	63	30	0	172	0	0	58	51	32	2.12	0		0.003600


