Name:				61_Manual_n100_m400_bt10_1_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.93
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 25 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
29	126	2	0	0	0	120	98	60	60	15.03	0		0.012800
29	131	6	0	0	60	120	48	42	49	3.33	0		0.008300
29	134	9	1	82	120	0	53	55	26	2.62	0		0.004500
29	127	3	1	48	60	120	45	38	44	1.84	0		0.005400
29	128	4	0	82	120	26	41	38	47	2.01	0		0.006500
29	129	4	0	82	120	73	41	38	47	2.01	0		0.006500
29	130	4	0	82	120	120	41	38	47	2.01	0		0.006500
29	132	7	0	98	0	0	37	36	32	3.56	0		0.013400
29	133	7	0	98	36	0	37	36	32	3.56	0		0.013400
29	124	1	0	0	140	44	50	21	30	2.62	0		0.012500
29	125	1	0	0	140	74	50	21	30	2.62	0		0.012500
25	111	2	0	135	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	135	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	135	0	60	48	42	49	3.33	0		0.008300
25	116	9	0	135	42	60	53	55	26	2.62	0		0.004500
25	112	3	0	137	120	0	45	38	44	1.84	0		0.005400
25	115	8	0	98	72	0	29	41	54	4.73	0		0.019900
25	114	7	0	98	0	32	37	36	32	3.56	0		0.013400
25	109	1	0	123	97	60	50	21	30	2.62	0		0.012500
25	110	1	0	123	97	90	50	21	30	2.62	0		0.012500
9	32	2	0	213	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	188	42	60	78	60	60	20.03	0		0.021400
9	35	9	0	135	42	86	53	55	26	2.62	0		0.004500
9	33	4	0	137	120	44	41	38	47	2.01	0		0.006500
9	34	7	0	137	120	91	37	36	32	3.56	0		0.013400
9	31	1	0	123	97	120	50	21	30	2.62	0		0.012500


