Name:				106_Manual_n200_m300_bt100_1_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.84
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 2 25 14 13 23 17 9 6 5 19 18 16 8 7 24 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
12	16	5	0	0	54	0	36	38	49	3.06	0		0.011200
24	29	9	0	0	92	0	101	60	60	12.64	0		0.010400
7	9	33	1	0	0	20	34	60	47	1.44	0		0.003500
8	10	7	0	0	92	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	92	120	56	51	54	3.55	0		0.006200
8	12	53	1	0	152	0	21	32	35	4.65	0		0.034600
16	21	10	0	60	0	0	110	60	60	16.52	1		0.002500
18	23	7	0	56	92	60	56	59	60	3.32	0		0.005000
19	24	97	0	112	60	0	109	60	60	11.69	0		0.008900
5	7	73	0	112	60	60	77	60	60	12.06	0		0.013000
6	8	3	0	112	120	0	25	27	22	3.96	0		0.029400
9	13	4	0	60	0	60	85	60	60	14.42	1		0.002800
17	22	35	0	137	120	0	58	51	48	4.49	0		0.007600
23	28	42	0	56	0	120	101	60	60	10.02	1		0.001700
13	17	29	1	137	120	48	51	58	29	2.14	0		0.003600
14	19	88	0	112	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	137	120	77	58	51	48	4.49	0		0.007600
25	30	60	0	170	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	137	120	125	21	51	29	3.67	0		0.017100
2	4	95	0	170	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	158	120	125	42	20	56	4.15	0		0.024700
1	1	71	0	194	0	60	49	39	60	3.66	0		0.009600
1	2	96	0	194	39	60	35	60	42	2.04	0		0.004900


