Name:				5_Manual_n50_m100_bt10_5_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.44
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		11 4 9 26 3 32 22 14 19 13 6 20 15 18 28 12 23 21 5 27 7 2 29 10 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
16	33	7	0	0	33	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	83	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	104	0	45	34	43	4.59	1		0.003000
10	17	3	0	0	138	0	52	23	35	1.43	0		0.006000
10	16	2	1	0	138	35	25	51	29	1.19	0		0.004700
29	56	1	0	30	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	33	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	104	43	45	34	43	4.59	1		0.003000
2	2	5	0	0	138	64	46	32	57	1.53	0		0.005200
2	3	9	0	0	138	121	53	33	35	2.77	0		0.007900
7	11	9	0	30	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	104	86	45	34	43	4.59	1		0.003000
27	54	10	0	45	104	0	30	33	48	4.47	0		0.022600
5	8	9	0	30	33	60	53	33	35	2.77	0		0.007900
5	7	3	0	25	60	0	52	23	35	1.43	0		0.006000
21	42	5	0	30	0	95	46	32	57	1.53	0		0.005200
21	44	9	0	30	32	95	53	33	35	2.77	0		0.007900
21	43	6	0	0	83	37	50	21	37	1.70	0		0.008100
23	48	9	0	30	32	130	53	33	35	2.77	0		0.007900
23	47	3	0	30	0	152	52	23	35	1.43	0		0.006000
12	22	7	0	75	104	0	25	50	35	3.66	0		0.014700
12	20	3	1	75	104	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	83	74	50	21	37	1.70	0		0.008100
28	55	2	1	0	138	156	25	51	29	1.19	0		0.004700
18	36	5	1	83	0	60	46	32	57	1.53	0		0.005200
18	37	9	1	83	0	117	53	33	35	2.77	0		0.007900
15	30	7	0	75	104	70	25	50	35	3.66	0		0.014700
15	31	7	0	75	104	105	25	50	35	3.66	0		0.014700
20	41	10	0	75	104	140	30	33	48	4.47	0		0.022600
20	39	3	1	83	0	152	52	23	35	1.43	0		0.006000
20	40	6	0	0	83	111	50	21	37	1.70	0		0.008100
6	9	2	1	100	60	0	25	51	29	1.19	0		0.004700
13	23	1	0	116	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	100	60	29	30	33	48	4.47	0		0.022600
13	24	3	0	116	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	116	23	60	50	21	37	1.70	0		0.008100
19	38	9	0	151	60	0	53	33	35	2.77	0		0.007900
14	28	5	0	105	93	0	46	32	57	1.53	0		0.005200
14	27	3	0	105	125	0	52	23	35	1.43	0		0.006000
14	29	8	0	105	93	57	45	34	43	4.59	1		0.003000
22	45	1	0	157	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	151	60	35	46	32	57	1.53	0		0.005200
32	61	1	0	157	93	60	85	60	60	21.64	0		0.021200
32	62	6	0	100	153	0	50	21	37	1.70	0		0.008100
3	4	1	0	157	93	120	85	60	60	21.64	0		0.021200
3	5	8	0	166	23	60	45	34	43	4.59	1		0.003000
26	53	10	0	151	60	92	30	33	48	4.47	0		0.022600
26	52	3	0	116	0	95	52	23	35	1.43	0		0.006000
9	14	9	0	204	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	151	60	140	30	33	48	4.47	0		0.022600
9	13	4	0	166	23	103	41	34	47	2.62	1		0.001900
4	6	2	1	197	60	35	25	51	29	1.19	0		0.004700
11	19	9	0	211	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	197	57	64	25	51	29	1.19	0		0.004700


