Name:				14_Manual_n50_m200_bt10_4_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.15
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		10 19 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
5	23	2	0	95	60	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	120	56	41	54	3.29	0		0.007200
5	21	1	0	59	120	0	56	41	54	3.29	0		0.007200
5	22	1	0	59	120	54	56	41	54	3.29	0		0.007200
5	24	3	0	59	120	108	50	49	30	1.42	0		0.002900
5	25	3	0	59	120	138	50	49	30	1.42	0		0.002900
19	80	7	1	73	0	60	57	53	56	4.08	0		0.006800
19	81	10	0	73	0	116	36	60	59	2.09	0		0.004800
19	79	6	0	115	0	0	55	31	48	4.56	0		0.013400
19	77	3	0	115	120	0	50	49	30	1.42	0		0.002900
19	78	5	1	115	31	0	22	59	23	2.60	0		0.010000
10	40	2	0	73	60	60	115	60	60	8.75	0		0.006300
10	41	4	0	174	0	0	73	60	60	3.46	0		0.003900
10	42	4	0	174	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	174	0	120	73	60	60	3.46	0		0.003900
10	44	7	0	109	60	120	57	53	56	4.08	0		0.006800
10	45	10	1	115	120	30	36	60	59	2.09	0		0.004800


