Name:				12_Manual_n50_m200_bt10_2_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.12
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		11 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
8	36	10	1	0	136	43	20	53	43	2.93	0		0.013800
8	35	7	0	39	60	0	95	60	60	14.71	1		0.002600
8	34	5	0	0	113	38	32	21	55	1.81	1		0.002700
7	26	1	0	113	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	134	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	134	112	0	60	52	49	4.67	0		0.007500
7	32	6	0	134	60	49	48	59	23	4.32	0		0.007600
7	33	8	0	53	136	0	39	38	38	1.35	0		0.004600
7	28	2	1	0	136	86	26	52	36	4.42	0		0.016300
7	29	3	0	0	136	122	21	29	51	1.92	0		0.015800
11	44	8	0	134	119	49	39	38	38	1.35	0		0.004600
11	45	8	0	134	60	72	39	38	38	1.35	0		0.004600
11	41	7	0	95	0	120	95	60	60	14.71	1		0.002600
11	42	7	0	194	60	0	95	60	60	14.71	1		0.002600
11	43	7	0	182	60	60	95	60	60	14.71	1		0.002600


