Name:				74_Manual_n150_m200_bt10_4_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.52
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		27 50 11 51 5 41 60 24 43 54 49 35 62 16 38 15 31 6 44 34 58 57 29 21 61 47 45 1 36 32 52 48 37 9 12 14 46 19 10 23 25 59 42 33 4 17 13 18 7 3 28 53 22 55 40 30 26 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	2	0	0	0	0	50	21	57	1.63	0		0.007700
8	11	7	0	0	21	0	23	30	45	2.35	0		0.017000
26	34	6	0	0	51	0	23	45	37	2.72	0		0.013100
30	39	10	0	0	96	0	34	50	47	3.93	0		0.011500
40	52	6	1	0	146	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	51	37	22	32	22	4.19	0		0.029700
55	71	1	1	0	146	37	20	39	45	2.90	0		0.018600
22	27	9	0	23	21	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	96	47	34	50	47	3.93	0		0.011500
53	68	4	0	0	96	94	45	33	56	3.45	0		0.011600
28	37	7	0	0	21	45	23	30	45	2.35	0		0.017000
3	3	2	0	0	0	57	50	21	57	1.63	0		0.007700
3	4	3	1	0	146	82	22	32	22	4.19	0		0.029700
7	9	1	1	0	146	104	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	114	20	39	45	2.90	0		0.018600
18	23	6	1	0	146	149	23	45	37	2.72	0		0.013100
13	17	3	0	0	96	150	22	32	22	4.19	0		0.029700
17	22	10	0	23	21	31	34	50	47	3.93	0		0.011500
4	5	7	0	0	21	90	23	30	45	2.35	0		0.017000
33	43	8	1	23	21	78	54	36	40	1.36	0		0.003500
42	54	1	0	23	20	118	20	39	45	2.90	0		0.018600
42	55	1	0	43	20	118	20	39	45	2.90	0		0.018600
59	77	4	0	73	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	73	33	0	34	50	47	3.93	0		0.011500
25	33	1	0	45	83	0	20	39	45	2.90	0		0.018600
23	30	8	0	45	122	0	54	36	40	1.36	0		0.003500
23	29	2	0	45	122	40	50	21	57	1.63	0		0.007700
10	14	8	0	65	83	0	54	36	40	1.36	0		0.003500
10	13	2	0	45	122	97	50	21	57	1.63	0		0.007700
19	24	8	0	65	83	40	54	36	40	1.36	0		0.003500
46	59	9	1	99	122	0	50	53	31	1.36	0		0.002600
14	18	5	0	65	83	80	51	34	33	4.67	0		0.013500
12	16	3	0	65	83	113	22	32	22	4.19	0		0.029700
9	12	5	0	73	0	56	51	34	33	4.67	0		0.013500
37	48	9	0	99	119	31	50	53	31	1.36	0		0.002600
48	62	7	0	65	83	135	23	30	45	2.35	0		0.017000
48	63	7	0	73	0	89	23	30	45	2.35	0		0.017000
52	67	10	0	95	119	62	34	50	47	3.93	0		0.011500
32	42	3	0	73	0	134	22	32	22	4.19	0		0.029700
36	47	9	0	124	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	95	117	109	54	36	40	1.36	0		0.003500
1	1	2	0	119	83	0	50	21	57	1.63	0		0.007700
45	58	4	0	124	0	31	45	33	56	3.45	0		0.011600
47	60	4	0	124	0	87	45	33	56	3.45	0		0.011600
47	61	10	1	124	0	143	34	50	47	3.93	0		0.011500
61	80	2	0	119	83	57	50	21	57	1.63	0		0.007700
21	26	10	0	152	122	0	34	50	47	3.93	0		0.011500
29	38	3	1	119	53	0	22	32	22	4.19	0		0.029700
57	73	1	1	119	53	22	20	39	45	2.90	0		0.018600
57	74	3	1	119	53	67	22	32	22	4.19	0		0.029700
57	75	3	1	119	53	89	22	32	22	4.19	0		0.029700
58	76	1	1	119	53	111	20	39	45	2.90	0		0.018600
34	44	7	1	119	83	114	23	30	45	2.35	0		0.017000
44	57	9	0	169	53	0	50	53	31	1.36	0		0.002600
6	8	8	0	169	53	31	54	36	40	1.36	0		0.003500
6	7	3	0	152	122	47	22	32	22	4.19	0		0.029700
31	40	5	0	169	53	71	51	34	33	4.67	0		0.013500
31	41	6	1	95	117	149	23	45	37	2.72	0		0.013100
15	20	8	0	169	53	104	54	36	40	1.36	0		0.003500
15	19	1	1	149	154	47	20	39	45	2.90	0		0.018600
38	49	1	1	149	154	92	20	39	45	2.90	0		0.018600
16	21	6	1	95	140	149	23	45	37	2.72	0		0.013100
62	81	4	0	174	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	152	122	69	23	30	45	2.35	0		0.017000
35	45	6	0	169	53	144	23	45	37	2.72	0		0.013100
49	64	5	0	174	0	56	51	34	33	4.67	0		0.013500
54	69	2	0	174	0	89	50	21	57	1.63	0		0.007700
54	70	3	0	152	122	114	22	32	22	4.19	0		0.029700
43	56	6	1	174	0	146	23	45	37	2.72	0		0.013100
24	32	10	0	188	106	0	34	50	47	3.93	0		0.011500
24	31	2	1	188	98	47	50	21	57	1.63	0		0.007700
60	79	4	0	222	89	0	45	33	56	3.45	0		0.011600
41	53	4	0	222	122	0	45	33	56	3.45	0		0.011600
5	6	8	0	209	89	56	54	36	40	1.36	0		0.003500
51	66	7	0	192	53	144	23	30	45	2.35	0		0.017000
11	15	7	0	209	89	96	23	30	45	2.35	0		0.017000
50	65	10	0	225	0	0	34	50	47	3.93	0		0.011500
27	36	6	1	223	50	0	23	45	37	2.72	0		0.013100
27	35	3	0	209	89	141	22	32	22	4.19	0		0.029700


