Name:				111_Manual_n200_m400_bt10_1_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.65
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		24 18 1 3 8 22 15 14 17 4 10 13 25 19 20 2 23 11 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
5	11	9	0	0	119	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	119	38	56	39	29	4.62	0		0.010600
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
23	36	2	0	0	119	67	56	39	29	4.62	0		0.010600
23	37	4	0	0	119	96	60	40	50	2.91	1		0.001200
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	41	60	0	56	39	29	4.62	0		0.010600
20	32	3	0	41	60	29	41	29	56	2.49	0		0.010500
19	30	3	0	41	60	85	41	29	56	2.49	0		0.010500
19	31	3	0	82	0	0	41	29	56	2.49	0		0.010500
25	39	4	0	97	60	0	60	40	50	2.91	1		0.001200
13	21	5	0	60	100	0	41	35	57	3.96	0		0.013800
13	20	2	0	60	135	0	56	39	29	4.62	0		0.010600
10	16	2	0	60	135	29	56	39	29	4.62	0		0.010600
10	17	2	0	60	135	58	56	39	29	4.62	0		0.010600
4	8	1	0	116	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	100	60	53	42	38	4.52	0		0.010200
17	28	9	0	116	100	98	53	42	38	4.52	0		0.010200
17	27	5	0	82	0	56	41	35	57	3.96	0		0.013800
14	22	8	0	123	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	116	100	136	53	42	38	4.52	0		0.010200
15	24	1	0	123	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	60	50	60	40	50	2.91	1		0.001200
22	34	7	0	123	0	120	38	30	22	2.82	0		0.012400
22	35	10	0	123	30	120	32	26	23	4.57	0		0.027500
8	14	9	0	161	0	120	53	42	38	4.52	0		0.010200
3	7	9	0	198	100	0	53	42	38	4.52	0		0.010200
3	6	5	0	157	60	0	41	35	57	3.96	0		0.013800
1	3	8	0	214	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	157	60	57	41	35	57	3.96	0		0.013800
1	1	2	1	161	0	158	56	39	29	4.62	0		0.010600
18	29	5	0	157	60	114	41	35	57	3.96	0		0.013800
24	38	9	0	198	100	38	53	42	38	4.52	0		0.010200


