Name:				85_Manual_n150_m300_bt10_5_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.67
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		23 2 8 20 21 14 16 17 4 5 6 7 3 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	0	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	45	25	34	45	1.98	0		0.011700
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
6	12	7	0	20	94	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	94	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	94	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	141	46	21	28	49	1.45	0		0.012300
5	10	4	0	0	60	90	21	28	49	1.45	0		0.012300
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	20	120	0	20	47	55	1.32	0		0.007000
17	32	6	0	20	94	93	25	34	45	1.98	0		0.011700
17	33	6	0	20	94	138	25	34	45	1.98	0		0.011700
16	31	3	0	74	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	53	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	25	60	45	22	38	46	2.43	0		0.014500
21	40	5	0	79	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	79	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	60	91	22	38	46	2.43	0		0.014500
20	38	5	0	79	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	63	60	45	53	34	45	4.37	0		0.012100
20	39	7	0	63	60	90	59	26	31	1.20	0		0.003900
8	16	2	0	63	60	121	53	34	45	4.37	0		0.012100
8	17	9	1	122	60	0	22	38	46	2.43	0		0.014500
8	18	9	1	122	60	46	22	38	46	2.43	0		0.014500
2	3	10	1	38	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	38	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	148	0	0	39	54	21	3.24	0		0.007700
23	45	5	0	167	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	167	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	110	20	47	55	1.32	0		0.007000


