Name:				112_Manual_n200_m400_bt10_2_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.75
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		7 21 1 2 12 4 16 11 13 3 8 10 22 24 25 20 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	133	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	22	46	39	56	1.79	1		0.001000
20	33	4	0	46	94	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	48	22	56	29	4.68	0		0.019000
25	43	4	0	46	94	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	77	22	56	29	4.68	0		0.019000
24	42	8	0	56	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	46	94	120	30	53	56	1.71	0		0.005400
22	36	3	1	47	60	0	30	40	57	3.81	0		0.015900
22	37	7	0	76	94	120	22	56	29	4.68	0		0.019000
10	18	5	0	106	94	0	57	57	50	3.61	0		0.005600
10	17	2	0	106	94	50	47	40	48	3.05	0		0.008100
8	15	8	0	56	0	60	108	60	60	19.51	0		0.015100
3	5	10	0	98	0	120	40	36	56	1.12	0		0.003900
13	24	10	0	106	94	98	40	36	56	1.12	0		0.003900
11	20	8	0	163	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	46	60	57	30	53	56	1.71	0		0.005400
11	21	9	0	163	120	0	46	39	56	1.79	1		0.001000
16	27	4	0	163	60	60	60	60	60	1.80	0		0.002500
4	6	2	0	164	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	164	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	138	0	120	30	40	57	3.81	0		0.015900
12	22	2	0	168	0	96	47	40	48	3.05	0		0.008100
12	23	7	1	168	0	144	22	56	29	4.68	0		0.019000
2	3	2	0	209	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	209	120	48	40	36	56	1.12	0		0.003900
1	1	2	0	209	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	223	60	60	46	39	56	1.79	1		0.001000
21	35	5	0	224	0	0	57	57	50	3.61	0		0.005600
7	13	2	0	224	0	50	47	40	48	3.05	0		0.008100
7	14	6	0	224	0	98	30	53	56	1.71	0		0.005400


