Name:				85_Manual_n150_m300_bt10_5_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.31
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		5 3 8 7 6 21 16 12 20 2 14 10 23 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	62	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	94	60	20	47	55	1.32	0		0.007000
10	22	7	0	25	120	0	59	26	31	1.20	0		0.003900
14	28	2	0	25	120	31	53	34	45	4.37	0		0.012100
14	29	9	0	25	120	76	22	38	46	2.43	0		0.014500
2	3	10	0	25	120	122	20	47	55	1.32	0		0.007000
2	4	10	1	47	94	60	20	47	55	1.32	0		0.007000
2	2	8	0	84	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	53	60	105	59	26	31	1.20	0		0.003900
12	24	2	0	53	60	136	53	34	45	4.37	0		0.012100
12	26	10	1	47	94	115	20	47	55	1.32	0		0.007000
12	25	9	1	47	120	76	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	45	120	122	22	38	46	2.43	0		0.014500
6	12	7	0	88	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	88	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	88	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	85	120	21	21	28	49	1.45	0		0.012300
7	15	1	0	136	60	120	74	60	60	12.98	0		0.014600
8	16	2	0	123	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	78	148	21	22	38	46	2.43	0		0.014500
8	18	9	1	78	148	67	22	38	46	2.43	0		0.014500
3	5	3	0	176	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	123	120	45	25	34	45	1.98	0		0.011700
5	10	4	1	116	120	90	21	28	49	1.45	0		0.012300


