Name:				120_Manual_n200_m400_bt100_5_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.14
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		15 7 3 20 16 5 2 18 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
8	16	3	0	41	85	0	107	60	60	19.67	0		0.015300
8	17	89	1	0	85	29	50	41	42	2.90	0		0.007100
8	18	95	0	0	0	60	40	55	38	1.67	0		0.003800
6	13	68	0	76	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	41	85	60	58	60	20	4.58	0		0.006600
18	36	84	1	41	85	80	38	58	59	4.93	0		0.011200
18	37	97	0	76	0	32	40	36	44	4.23	0		0.014700
2	2	64	0	131	0	0	80	60	60	13.02	0		0.013600
5	10	70	0	99	85	60	65	60	60	19.31	0		0.024800
5	11	98	0	99	85	120	55	53	31	2.80	0		0.004800
5	9	61	0	131	0	60	36	53	41	3	0		0.007900
16	31	5	0	164	60	0	74	60	60	4.83	0		0.005400
16	32	39	1	35	145	0	27	39	59	2.94	0		0.014000
20	39	6	1	167	0	60	117	60	60	5.65	0		0.004000
3	3	6	1	154	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	238	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	164	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	164	120	45	51	49	30	2.96	0		0.005900
7	14	21	0	164	117	75	56	51	52	4.85	0		0.008500
7	15	89	0	154	117	127	50	41	42	2.90	0		0.007100
15	30	36	0	227	0	60	74	60	60	2.71	0		0.003100


