Name:				80_Manual_n150_m200_bt100_5_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.87
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		16 18 7 9 1 23 2 4 3 10 15 28 25 14 22 13 17 6 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
12	15	34	0	0	60	39	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
6	8	4	0	0	60	91	41	33	52	2.05	0		0.007600
17	21	27	0	25	94	0	80	60	60	2.86	0		0.003000
13	16	9	1	25	94	60	24	53	52	3.75	0		0.014800
22	27	12	0	89	0	0	102	60	60	13.69	0		0.011200
14	17	8	1	0	60	143	31	36	47	3.46	0		0.015500
25	30	61	1	25	118	60	34	50	27	2.03	1		0.001200
28	34	15	0	66	0	60	81	60	60	12.72	0		0.013100
15	18	89	0	105	94	0	41	45	47	3.38	0		0.009200
10	12	6	0	66	0	120	82	60	60	19.41	0		0.019700
3	3	23	1	58	60	0	34	45	52	3.03	0		0.009900
4	4	3	0	146	60	0	106	60	60	2.53	0		0.002000
2	2	2	1	105	139	0	28	55	47	4.63	0		0.015000
23	28	6	0	146	60	60	82	60	60	19.41	0		0.019700
1	1	38	1	105	120	47	32	58	45	1.19	1		0.000600
9	11	90	0	148	0	60	41	34	36	4.27	0		0.015300
7	9	99	0	148	0	96	35	41	40	2.86	0		0.010000
18	22	10	0	146	60	120	104	60	60	17.63	0		0.014100
16	20	88	0	191	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	148	0	136	24	53	52	3.75	0		0.014800


