Name:				112_Manual_n200_m400_bt10_2_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.28
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		7 24 16 4 1 8 17 22 10 11 21 12 6 20 18 25 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
3	5	10	0	0	76	0	40	36	56	1.12	0		0.003900
25	43	4	0	0	112	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	48	22	56	29	4.68	0		0.019000
18	31	6	0	0	40	56	30	53	56	1.71	0		0.005400
18	30	1	0	0	112	60	47	54	22	4.59	0		0.009000
20	33	4	0	40	40	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	77	22	56	29	4.68	0		0.019000
6	11	2	0	0	112	82	47	40	48	3.05	0		0.008100
6	10	1	0	40	40	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	112	130	46	39	56	1.79	1		0.001000
12	22	2	0	40	40	82	47	40	48	3.05	0		0.008100
12	23	7	1	0	0	106	22	56	29	4.68	0		0.019000
21	35	5	0	60	112	0	57	57	50	3.61	0		0.005600
11	20	8	0	100	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	40	40	130	30	53	56	1.71	0		0.005400
11	21	9	0	60	112	50	46	39	56	1.79	1		0.001000
10	18	5	0	117	112	0	57	57	50	3.61	0		0.005600
10	17	2	0	100	60	0	47	40	48	3.05	0		0.008100
22	36	3	0	100	60	48	30	40	57	3.81	0		0.015900
22	37	7	0	106	112	50	22	56	29	4.68	0		0.019000
17	28	3	0	100	60	105	30	40	57	3.81	0		0.015900
17	29	9	0	128	112	50	46	39	56	1.79	1		0.001000
8	15	8	0	87	0	60	108	60	60	19.51	0		0.015100
1	1	2	0	147	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	128	112	106	46	39	56	1.79	1		0.001000
4	6	2	0	130	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	130	60	96	47	40	48	3.05	0		0.008100
4	8	3	0	174	100	0	30	40	57	3.81	0		0.015900
16	27	4	0	204	60	0	60	60	60	1.80	0		0.002500
24	42	8	0	87	0	120	108	60	60	19.51	0		0.015100
24	41	6	1	174	140	0	30	53	56	1.71	0		0.005400
7	13	2	0	204	60	60	47	40	48	3.05	0		0.008100
7	14	6	1	174	140	56	30	53	56	1.71	0		0.005400


