Name:				74_Manual_n150_m200_bt10_4_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.03
Calculation_Time:		10.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 25 16 43 56 30 2 62 59 48 10 44 39 38 20 26 37 55 51 45 9 8 34 11 5 41 57 52 50 42 19 40 17 7 54 32 14 24 61 23 53 22 31 46 1 27 35 6 33 3 58 15 36 28 21 47 49 4 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
4	5	7	0	0	33	0	23	30	45	2.35	0		0.017000
49	64	5	0	0	63	0	51	34	33	4.67	0		0.013500
47	60	4	0	0	97	0	45	33	56	3.45	0		0.011600
47	61	10	1	0	130	0	34	50	47	3.93	0		0.011500
21	26	10	1	0	63	33	34	50	47	3.93	0		0.011500
28	37	7	0	0	33	45	23	30	45	2.35	0		0.017000
36	47	9	0	45	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	130	47	54	36	40	1.36	0		0.003500
15	20	8	0	0	63	80	54	36	40	1.36	0		0.003500
15	19	1	1	0	99	56	20	39	45	2.90	0		0.018600
58	76	1	0	0	130	87	20	39	45	2.90	0		0.018600
3	3	2	0	0	0	56	50	21	57	1.63	0		0.007700
3	4	3	1	0	99	101	22	32	22	4.19	0		0.029700
33	43	8	0	0	63	120	54	36	40	1.36	0		0.003500
6	8	8	0	50	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	0	99	123	22	32	22	4.19	0		0.029700
35	45	6	1	20	130	87	23	45	37	2.72	0		0.013100
27	36	6	1	20	130	124	23	45	37	2.72	0		0.013100
27	35	3	1	0	99	145	22	32	22	4.19	0		0.029700
1	1	2	0	50	0	71	50	21	57	1.63	0		0.007700
46	59	9	0	54	53	0	50	53	31	1.36	0		0.002600
31	40	5	0	54	53	31	51	34	33	4.67	0		0.013500
31	41	6	1	50	0	128	23	45	37	2.72	0		0.013100
22	27	9	0	104	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	53	64	34	50	47	3.93	0		0.011500
53	68	4	0	54	53	111	45	33	56	3.45	0		0.011600
23	30	8	0	104	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	54	106	0	50	21	57	1.63	0		0.007700
61	80	2	0	54	106	57	50	21	57	1.63	0		0.007700
24	32	10	1	100	0	71	34	50	47	3.93	0		0.011500
24	31	2	0	54	106	114	50	21	57	1.63	0		0.007700
14	18	5	0	100	0	118	51	34	33	4.67	0		0.013500
32	42	3	1	20	130	161	22	32	22	4.19	0		0.029700
54	69	2	0	104	87	0	50	21	57	1.63	0		0.007700
54	70	3	0	54	53	167	22	32	22	4.19	0		0.029700
7	9	1	0	104	108	0	20	39	45	2.90	0		0.018600
7	10	1	1	65	147	0	20	39	45	2.90	0		0.018600
17	22	10	0	124	108	0	34	50	47	3.93	0		0.011500
40	52	6	1	95	0	151	23	45	37	2.72	0		0.013100
40	51	3	0	76	53	167	22	32	22	4.19	0		0.029700
19	24	8	1	124	108	47	54	36	40	1.36	0		0.003500
42	54	1	1	104	87	57	20	39	45	2.90	0		0.018600
42	55	1	1	104	87	102	20	39	45	2.90	0		0.018600
50	65	10	0	124	108	87	34	50	47	3.93	0		0.011500
52	67	10	0	124	108	134	34	50	47	3.93	0		0.011500
57	73	1	0	154	36	0	20	39	45	2.90	0		0.018600
57	74	3	0	154	75	0	22	32	22	4.19	0		0.029700
57	75	3	0	154	75	22	22	32	22	4.19	0		0.029700
41	53	4	0	158	0	0	45	33	56	3.45	0		0.011600
5	6	8	0	158	0	56	54	36	40	1.36	0		0.003500
11	15	7	0	154	75	44	23	30	45	2.35	0		0.017000
34	44	7	0	154	36	45	23	30	45	2.35	0		0.017000
8	11	7	0	154	75	89	23	30	45	2.35	0		0.017000
9	12	5	0	158	0	96	51	34	33	4.67	0		0.013500
45	58	4	0	151	0	129	45	33	56	3.45	0		0.011600
51	66	7	0	154	36	90	23	30	45	2.35	0		0.017000
55	71	1	0	154	36	135	20	39	45	2.90	0		0.018600
37	48	9	0	177	36	0	50	53	31	1.36	0		0.002600
26	34	6	0	177	89	0	23	45	37	2.72	0		0.013100
20	25	2	0	160	134	0	50	21	57	1.63	0		0.007700
38	49	1	1	160	134	57	20	39	45	2.90	0		0.018600
39	50	1	1	160	134	102	20	39	45	2.90	0		0.018600
44	57	9	0	177	36	31	50	53	31	1.36	0		0.002600
10	14	8	0	177	36	62	54	36	40	1.36	0		0.003500
10	13	2	0	177	34	102	50	21	57	1.63	0		0.007700
48	62	7	0	154	75	134	23	30	45	2.35	0		0.017000
48	63	7	0	177	89	37	23	30	45	2.35	0		0.017000
59	77	4	0	200	89	0	45	33	56	3.45	0		0.011600
59	78	10	1	200	89	56	34	50	47	3.93	0		0.011500
62	81	4	0	200	89	103	45	33	56	3.45	0		0.011600
62	82	7	0	210	134	0	23	30	45	2.35	0		0.017000
2	2	3	1	160	134	147	22	32	22	4.19	0		0.029700
30	39	10	1	212	0	0	34	50	47	3.93	0		0.011500
56	72	3	1	177	55	102	22	32	22	4.19	0		0.029700
43	56	6	1	212	0	47	23	45	37	2.72	0		0.013100
16	21	6	1	212	0	84	23	45	37	2.72	0		0.013100
25	33	1	1	177	55	124	20	39	45	2.90	0		0.018600
18	23	6	1	209	0	121	23	45	37	2.72	0		0.013100


