Name:				26_Manual_n50_m300_bt100_1_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.82
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 7 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	297	75	0	0	0	0	106	60	60	1.64	0		0.001300
50	295	50	0	0	60	0	64	60	60	15.23	0		0.019800
50	300	94	0	0	120	0	48	39	50	2.89	0		0.007700
50	294	23	0	0	120	50	53	36	29	3.20	0		0.008400
50	298	77	0	0	60	60	34	34	44	4.13	0		0.017900
50	299	77	0	0	120	79	34	34	44	4.13	0		0.017900
50	291	17	0	0	60	104	38	29	43	3.90	0		0.017700
50	292	17	0	0	120	123	38	29	43	3.90	0		0.017700
50	296	63	1	0	0	60	29	57	57	4.77	1		0.002900
50	293	22	0	57	0	60	55	58	21	4.06	1		0.001300
7	44	86	0	64	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	53	58	60	79	60	60	13.10	0		0.013800
7	41	34	0	53	58	120	61	60	60	16.33	0		0.022300
7	43	83	0	112	0	0	61	60	60	17.58	0		0.024000
7	40	11	0	0	60	147	42	28	40	4.77	0		0.020300
7	39	9	1	0	94	60	22	37	27	4.35	0		0.026700
1	4	45	0	160	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	132	58	60	109	60	60	20.22	0		0.015500
1	8	93	0	132	58	120	108	60	60	5.82	0		0.004500
1	5	47	0	173	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	252	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	53	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	53	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	53	120	79	23	46	31	4.86	0		0.023000


